                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9999487970707612E-001                  4.5219157179374605E+000                  7.3393879344196380E+000                  6.3340748227176213E+004                 -6.9168966428405030E+000                  3.9096617934864892E+000                  2.3933919011994575E+012                  1.9565516905615699E+001                  3.1761675599999988E+008                  1.3243490755558012E+000                  2.2507117874920363E-001                  1.2876665443181994E+000                  7.8575858299913363E-003                  6.3329773874733721E+004                  1.0974352442489895E+001                  5.3286461899901170E+000                  5.0669181676403685E-001                  2.7026475396657980E+005                  6.7794378702337319E+000                  1.0964656312348919E-034                  1.0964656312348919E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9746175313941776E-035                  0.0000000000000000E+000                  4.2393136988286440E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -1.5666644215583801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3847061286037142E+001 
                 9.9999487927377750E-001                  4.5218335456432168E+000                  7.3393879334685383E+000                  6.4733189832757627E+004                 -6.9125914779317705E+000                  3.9143086153069508E+000                  2.4142508886516743E+012                  1.9588621211023945E+001                  3.3204397399999982E+008                  1.3132876604795454E+000                  2.1767812408506870E-001                  1.2862139344215395E+000                  8.7357844236873143E-003                  6.4721735595074344E+004                  1.1454237683286214E+001                  5.7143229851303028E+000                  4.9115051279145738E-001                  2.6862040107752162E+005                  7.6640589986036156E+000                  1.1073945172558885E-034                  1.1073945172558885E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9942992882333198E-035                  0.0000000000000000E+000                  4.0413614621130982E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -1.5546733260154726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3847966650400503E+001 
                 9.9999487840717971E-001                  4.5216708133423236E+000                  7.3393879316551569E+000                  6.6590121459284332E+004                 -6.9066580668151216E+000                  3.9199952004746206E+000                  2.4414889353655078E+012                  1.9616962339520914E+001                  3.5104233399999982E+008                  1.3004409074783323E+000                  2.0890380814671511E-001                  1.2842555493116381E+000                  9.9215613373914852E-003                  6.6578051313058881E+004                  1.2070146225455995E+001                  6.5214629944156934E+000                  4.6300884734408243E-001                  2.6517051120540296E+005                  8.9095238036943130E+000                  1.1226355830218051E-034                  1.1226355830218049E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0217468203786799E-035                  0.0000000000000000E+000                  3.7095945495775529E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -1.5411710262298582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3849059078987898E+001 
                 9.9999487754058225E-001                  4.5215102777248086E+000                  7.3393879299906448E+000                  6.8362417109384958E+004                 -6.9008902228124818E+000                  3.9249936034405297E+000                  2.4670959901742212E+012                  1.9642342376329736E+001                  3.6902058399999988E+008                  1.2897969782352445E+000                  2.0147444121539587E-001                  1.2823548167943957E+000                  1.1072500103345369E-002                  6.8349778300601611E+004                  1.2638808783341959E+001                  7.3661061001880075E+000                  4.3833875211823969E-001                  2.6164869522703602E+005                  1.0174133433678930E+001                  1.1376524498559478E-034                  1.1376524498559476E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0487905941858149E-035                  0.0000000000000000E+000                  3.4120774461139844E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -1.5301796078681944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3849452579380582E+001 
                 9.9999487675316645E-001                  4.5213663251577563E+000                  7.3393879285995123E+000                  7.0050013586885980E+004                 -6.8953508624144275E+000                  3.9294252065541473E+000                  2.4912212178766763E+012                  1.9665729637275810E+001                  3.8601315599999988E+008                  1.2808674573898313E+000                  1.9512081332504747E-001                  1.2805188298225405E+000                  1.2183934977885932E-002                  7.0036848232445511E+004                  1.3165354440472555E+001                  8.1741231782139359E+000                  4.1843810969155543E-001                  2.5847169147125690E+005                  1.1447805887413308E+001                  1.1522635582705121E-034                  1.1522635582705121E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0751036404024229E-035                  0.0000000000000000E+000                  3.1640706461633252E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -1.5209052324295042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3849411252505963E+001 
                 9.9999487596575065E-001                  4.5212241880305486E+000                  7.3393879273095024E+000                  7.2581956546127753E+004                 -6.8870806769104354E+000                  3.9356231793157206E+000                  2.5273941208110425E+012                  1.9701081164735175E+001                  4.1153128799999988E+008                  1.2691554129123688E+000                  1.8660890497267241E-001                  1.2777005583047869E+000                  1.3894268619397439E-002                  7.2568017776293229E+004                  1.3938769834524708E+001                  9.0336347144999891E+000                  4.0056106847213535E-001                  2.5535942767774963E+005                  1.3503169033348309E+001                  1.1744277837107385E-034                  1.1744277837107383E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1150190439308524E-035                  0.0000000000000000E+000                  2.9238824555389558E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -1.5083508849143980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3849128854416579E+001 
                 9.9999487439091916E-001                  4.5209452499609455E+000                  7.3393879249253269E+000                  7.5958526844409178E+004                 -6.8758854041250705E+000                  3.9429271781993420E+000                  2.5737062419948613E+012                  1.9746446275305537E+001                  4.4406450799999988E+008                  1.2565952986478806E+000                  1.7724535986781118E-001                  1.2740118652582173E+000                  1.6152935109090490E-002                  7.5943618121525826E+004                  1.4908722883358918E+001                  1.0858851253757388E+001                  3.6991484003947517E-001                  2.4943451397199190E+005                  1.6410488399869863E+001                  1.2051121974773506E-034                  1.2051121974773508E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1702783969289091E-035                  0.0000000000000000E+000                  2.5260539081714142E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -1.4935794711112976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3848090167149152E+001 
                 9.9999487281608779E-001                  4.5206733773671548E+000                  7.3393879228655461E+000                  7.9335793067387640E+004                 -6.8647423589533867E+000                  3.9494397983714538E+000                  2.6186365517410210E+012                  1.9790297378148157E+001                  4.7538557999999988E+008                  1.2464785426855085E+000                  1.6951628774404526E-001                  1.2703649550676350E+000                  1.8411120012299560E-002                  7.9319962702586243E+004                  1.5830364801393245E+001                  1.2797456034766018E+001                  3.4475106330981925E-001                  2.4397761408169457E+005                  1.9524639016229770E+001                  1.2364497418482789E-034                  1.2364497418482789E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2267139684102897E-035                  0.0000000000000000E+000                  2.1878256042481503E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -1.4802250385284422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3846684021114873E+001 
                 9.9999487124125619E-001                  4.5204083602266927E+000                  7.3393879210815642E+000                  8.1869496306148299E+004                 -6.8564007283396506E+000                  3.9538441642495838E+000                  2.6510535700089824E+012                  1.9820707050218079E+001                  4.9776870399999982E+008                  1.2402104288339613E+000                  1.6463154554367060E-001                  1.2676968425512318E+000                  2.0073644423077693E-002                  8.1853010568413141E+004                  1.6485737735152043E+001                  1.4846083743134491E+001                  3.2376854194684757E-001                  2.3898227181161064E+005                  2.1956487539061747E+001                  1.2604412168593551E-034                  1.2604412168593551E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2699200533194326E-035                  0.0000000000000000E+000                  2.1784057677409372E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -1.4711327314376831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3845119323137638E+001 
                 9.9999487045384039E-001                  4.5202783611439594E+000                  7.3393879201934116E+000                  8.3558741474756651E+004                 -6.8509277133087929E+000                  3.9566340993440048E+000                  2.6725341085958242E+012                  1.9840328098482495E+001                  5.1251610799999976E+008                  1.2364518642425535E+000                  1.6166344285011289E-001                  1.2659113854169850E+000                  2.1188922100341248E-002                  8.3541826625688016E+004                  1.6914849068634364E+001                  1.5917369548059499E+001                  3.1454537463734195E-001                  2.3664674960880083E+005                  2.3646728758402144E+001                  1.2764346521155727E-034                  1.2764346521155725E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2987225225861743E-035                  0.0000000000000000E+000                  2.1693559908090010E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -1.4653871893882751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3844322598950058E+001 
                 9.9999486966642448E-001                  4.5201499827030434E+000                  7.3393879193089511E+000                  8.6093234436908751E+004                 -6.8428494342504855E+000                  3.9606186177510336E+000                  2.7045593464686416E+012                  1.9868592850744694E+001                  5.3435877199999976E+008                  1.2313613891601560E+000                  1.5759127587080002E-001                  1.2632272839546208E+000                  2.2868225797626564E-002                  8.6075687302588049E+004                  1.7547134320706153E+001                  1.7036882552435578E+001                  3.0603273272793224E-001                  2.3441205463683515E+005                  2.6280521730890385E+001                  1.3004129611136211E-034                  1.3004129611136213E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3419048969117628E-035                  0.0000000000000000E+000                  2.1479377212421205E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -1.4572248935699461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3843557674900925E+001 
                 9.9999486809159310E-001                  4.5198979363806897E+000                  7.3393879175574988E+000                  8.9472695295319660E+004                 -6.8321764337659960E+000                  3.9654817507699804E+000                  2.7457028529760068E+012                  1.9902448877916470E+001                  5.6210753599999976E+008                  1.2256145924329755E+000                  1.5291196666657922E-001                  1.2597451359033589E+000                  2.5049350477751045E-002                  8.9454344337683637E+004                  1.8350957636029165E+001                  1.9360320256175786E+001                  2.9084092838066744E-001                  2.3022105693031172E+005                  2.9884843820868163E+001                  1.3327853158505832E-034                  1.3327853158505832E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4002040513754596E-035                  0.0000000000000000E+000                  2.1103178423023232E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -1.4473095774650572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3842050947633629E+001 
                 9.9999486651676162E-001                  4.5196519816303313E+000                  7.3393879158367188E+000                  9.2853388570685463E+004                 -6.8217046947762947E+000                  3.9699540806431397E+000                  2.7856711528491890E+012                  1.9933624940885206E+001                  5.8871902399999976E+008                  1.2207472026348112E+000                  1.4887381903827188E-001                  1.2563370466232304E+000                  2.7188702640279321E-002                  9.2834265921748098E+004                  1.9122648937358559E+001                  2.1775444548326185E+001                  2.7770821598461559E-001                  2.2636583368915322E+005                  3.3616255584083405E+001                  1.3653305472370000E-034                  1.3653305472370000E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4588145382268368E-035                  0.0000000000000000E+000                  2.0701429073269861E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -1.4382494688034056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3840564357490795E+001 
                 9.9999486494193013E-001                  4.5194118606083817E+000                  7.3393879141486877E+000                  9.6234670881362588E+004                 -6.8114455230247311E+000                  3.9740895295915801E+000                  2.8244974693820474E+012                  1.9963155354467055E+001                  6.1422160399999976E+008                  1.2165880352258680E+000                  1.4536322094500065E-001                  1.2530117332935338E+000                  2.9282098725039337E-002                  9.6214805822881623E+004                  1.9865058480967040E+001                  2.4294754462113431E+001                  2.6625645939928316E-001                  2.2280880627414701E+005                  3.7459853675364876E+001                  1.3979859204562558E-034                  1.3979859204562558E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5176233787594099E-035                  0.0000000000000000E+000                  2.0327177770610403E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -1.4299127101898192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3839140715103524E+001 
                 9.9999486336709853E-001                  4.5191773207686676E+000                  7.3393879124911852E+000                  9.9616152812490938E+004                 -6.8014007533730876E+000                  3.9779321255817224E+000                  2.8621727843463604E+012                  1.9991194716928177E+001                  6.3864097999999976E+008                  1.2130073457956312E+000                  1.4229300990700719E-001                  1.2497763931751251E+000                  3.1326868595907303E-002                  9.9595572108236287E+004                  2.0580704254655629E+001                  2.6913163366966373E+001                  2.5619707438901634E-001                  2.1951598107940657E+005                  4.1402181683541933E+001                  1.4307156616611363E-034                  1.4307156616611363E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5765661480939411E-035                  0.0000000000000000E+000                  1.9961542836190558E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -1.4221938133239744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3837785337968949E+001 
                 9.9999486179226704E-001                  4.5189481198151942E+000                  7.3393879108634952E+000                  1.0299885528781016E+005                 -6.7915666896806908E+000                  3.9815182332019909E+000                  2.8987267687620708E+012                  2.0018127982990706E+001                  6.6200344799999964E+008                  1.2099049687385557E+000                  1.3959453999996183E-001                  1.2466356605291367E+000                  3.3321939132950555E-002                  1.0297758346717457E+005                  2.1271820635586863E+001                  2.9626491773890539E+001                  2.4730445553026092E-001                  2.1645752375809918E+005                  4.5432349841933629E+001                  1.4635012682553578E-034                  1.4635012682553578E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6356095250300569E-035                  0.0000000000000000E+000                  1.9494799370639619E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -1.4150062084197998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3836497144871670E+001 
                 9.9999486021743555E-001                  4.5187240280383971E+000                  7.3393879092738636E+000                  1.0638199072759024E+005                 -6.7819424407235802E+000                  3.9848781886735409E+000                  2.9341836571679946E+012                  2.0044003145624686E+001                  6.8433677999999976E+008                  1.2072003334760664E+000                  1.3721084967255590E-001                  1.2435921579599380E+000                  3.5268532498934600E-002                  1.0636005033045866E+005                  2.1940397131570506E+001                  3.2431513099258396E+001                  2.3939856106088941E-001                  2.1360793105153000E+005                  4.9541584113133474E+001                  1.4963149027334230E-034                  1.4963149027334232E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6947033771925839E-035                  0.0000000000000000E+000                  1.9028850491505966E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -1.4082792758941649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3835273870384112E+001 
                 9.9999485864260396E-001                  4.5185048261576597E+000                  7.3393879077222266E+000                  1.0976633879359310E+005                 -6.7725235368418648E+000                  3.9880374984210838E+000                  2.9685309476839619E+012                  2.0068672467089680E+001                  7.0567280399999964E+008                  1.2048291116952894E+000                  1.3509443402290344E-001                  1.2406459003686905E+000                  3.7168918077242978E-002                  1.0974375058845272E+005                  2.2588205140379049E+001                  3.5325251224008106E+001                  2.3233267531521901E-001                  2.1094520980488104E+005                  5.3721374985351204E+001                  1.5291408661353515E-034                  1.5291408661353515E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7538194324307844E-035                  0.0000000000000000E+000                  1.8606281083765639E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -1.4019552707672119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3834113555440526E+001 
                 9.9999485706777247E-001                  4.5182903065178195E+000                  7.3393879062050464E+000                  1.1315086304675332E+005                 -6.7633051335128149E+000                  3.9910177492220775E+000                  3.0018385504992910E+012                  2.0092232012162214E+001                  7.2606390399999976E+008                  1.2027378976345060E+000                  1.3320529088377950E-001                  1.2377934008836746E+000                  3.9025546965703609E-002                  1.1312764622717393E+005                  2.3216819579398770E+001                  3.8304967458922995E+001                  2.2598482472446826E-001                  2.0844971638262435E+005                  5.7965093805422057E+001                  1.5619654670357956E-034                  1.5619654670357956E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8129330339494468E-035                  0.0000000000000000E+000                  1.8212663108319680E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -1.3959869503974915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3833011041285401E+001 
                 9.9999485549294087E-001                  4.5180802725854541E+000                  7.3393879047199651E+000                  1.1822807808601335E+005                 -6.7499197569045410E+000                  3.9952403230512661E+000                  3.0506732764792363E+012                  2.0126709047484027E+001                  7.5551114399999964E+008                  1.1999866366386411E+000                  1.3068434596061704E-001                  1.2336139976978302E+000                  4.1775011002404466E-002                  1.1820394054516473E+005                  2.4137540848613298E+001                  4.1388893440054524E+001                  2.2025584281493576E-001                  2.0610845873056471E+005                  6.4507487099629742E+001                  1.6108864894070853E-034                  1.6108864894070853E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9010345719124992E-035                  0.0000000000000000E+000                  1.7466099941959408E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -1.3875506877899170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3831994959090729E+001 
                 9.9999485234327801E-001                  4.5176728984698711E+000                  7.3393879018715333E+000                  1.2332260159851119E+005                 -6.7367870934282008E+000                  3.9990718747844802E+000                  3.0962884116695005E+012                  2.0157510693605399E+001                  7.8235809599999976E+008                  1.1977396458387373E+000                  1.2858473882079122E-001                  1.2297240793704987E+000                  4.4361857211178531E-002                  1.2329759703782448E+005                  2.5004560686713035E+001                  4.7758117016646722E+001                  2.1029911484807684E-001                  2.0180288432415694E+005                  7.1047653665861574E+001                  1.6603731670852466E-034                  1.6603731670852468E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9901547946881720E-035                  0.0000000000000000E+000                  1.6947193855246294E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -1.3798343420028687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3830027969299556E+001 
                 9.9999485075452543E-001                  4.5174735048482120E+000                  7.3393879004774201E+000                  1.2673971640318017E+005                 -6.7282562502627608E+000                  4.0015158150122829E+000                  3.1262831323843003E+012                  2.0177878875751102E+001                  7.9977935999999964E+008                  1.1963970214128492E+000                  1.2731232680380342E-001                  1.2271662056446075E+000                  4.6072429039194965E-002                  1.2671414261936505E+005                  2.5573783815112304E+001                  5.1069826817197075E+001                  2.0591502242769177E-001                  1.9979786782506303E+005                  7.5529643924082507E+001                  1.6933310793766857E-034                  1.6933310793766857E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0495084757889114E-035                  0.0000000000000000E+000                  1.6573161501550804E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -1.3749248623847961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3829061829243713E+001 
                 9.9999484916577286E-001                  4.5172779726037691E+000                  7.3393878991140813E+000                  1.3186634288276362E+005                 -6.7158505789624741E+000                  4.0050103271746806E+000                  3.1704940173032549E+012                  2.0208277022879749E+001                  8.2510463999999976E+008                  1.1945948600769041E+000                  1.2557871825993058E-001                  1.2234005779027939E+000                  4.8598459079034734E-002                  1.3183993260077763E+005                  2.6410281985996590E+001                  5.4493747046591963E+001                  2.0188767981997513E-001                  1.9790041963192559E+005                  8.2384341287800751E+001                  1.7424302247757366E-034                  1.7424302247757366E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1379307943075961E-035                  0.0000000000000000E+000                  1.5926998196563675E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -1.3679303050041197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3828190392325229E+001 
                 9.9999484598826782E-001                  4.5168978724442734E+000                  7.3393878964936805E+000                  1.3699399541517431E+005                 -6.7037326255732816E+000                  4.0082198941234308E+000                  3.2121066723281235E+012                  2.0235835649084919E+001                  8.4841961599999964E+008                  1.1930912137031553E+000                  1.2409998290240763E-001                  1.2198676168918612E+000                  5.0970584312571905E-002                  1.3696679275939340E+005                  2.7202655780920697E+001                  6.1527408361227423E+001                  1.9472742857935094E-001                  1.9436075687360606E+005                  8.9193529775017964E+001                  1.7917652990234080E-034                  1.7917652990234078E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2267779954926825E-035                  0.0000000000000000E+000                  1.5417122824663243E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -1.3614794492721556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3826484402373911E+001 
                 9.9999484439951525E-001                  4.5167130288430419E+000                  7.3393878952254257E+000                  1.4041346827157674E+005                 -6.6958911189834600E+000                  4.0102704663581523E+000                  3.2394050084111704E+012                  2.0253969788725104E+001                  8.6352056799999964E+008                  1.1921862810850141E+000                  1.2319545168429612E-001                  1.2175518721342089E+000                  5.2524400654892459E-002                  1.4038574697143785E+005                  2.7721300138888438E+001                  6.5134600529523695E+001                  1.9153585664631922E-001                  1.9270533408439977E+005                  9.3804954969493849E+001                  1.8244321443295025E-034                  1.8244321443295025E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2856074960308273E-035                  0.0000000000000000E+000                  1.5036586956379907E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -1.3573791980743406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3825647184698868E+001 
