                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     1532                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2006680616537052E+010                  1.6588338643822848E+004                  4.1571421483875656E+003                  1.0914050810045710E+002                  2.0167964687057779E+001                  1.8044108355800425E+001                  1.0000106081990820E-099                  1.0000000012395381E-099                  9.7990557018362334E-001                  5.0452979931830373E-005                  8.8084825073410575E-003                  3.5234436563899218E-003                  0.0000000000000000E+000                  9.8352069727737346E-001                 -4.4710605242651106E-010                  4.7443472670414039E-001                  9.2664751613555840E-004                  4.8851445662508408E-001                  2.0791981235440231E-003                  4.1120694843037615E-003                  7.1135745200736483E-003                  0.0000000000000000E+000                  2.8379638993407230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8351923830048182E-001                  2.0080406585185273E+001                  9.8351877073931238E-001                  2.0057974083773953E+001                  9.1439728529038944E+005                  1.0315695231488642E+004                  9.0115092406579554E+007                  1.0859040335199940E+002                  1.0859040335199560E+002                  1.6672490451638330E-013                  7.4121841101174200E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8352069721123170E-001                  2.0167957793479175E+001                  1.0914050810061622E+002                  2.8732359103656468E+003                 -7.9555706620146491E+000                  3.6188044701471500E+000                  1.8469712628825657E+012                  2.0055502576395124E+001                  1.6214490225520825E+008                  1.6391090947395353E+000                  3.8754578793170125E-001                  1.3298348742676664E+000                  7.6050697631454848E-005                  2.8724826422063834E+003                  7.5326815926314483E-001                  1.2504144015546051E-001                  1.2504144015546051E-001                  0.0000000000000000E+000                  1.5385348022329479E-002                  8.6829863438831818E-036                  8.6829863438831818E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6955120585207155E-036                  0.0000000000000000E+000                 -4.6458766135079461E+000                  6.7841781484481156E-001                  3.0151100474616410E-001                  2.9421833519915441E-003                  1.4722959746291051E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801904318E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8352069715283508E-001                  2.0167951707753417E+001                  1.0914050810075670E+002                  2.8735163743057137E+003                 -7.9555342176159707E+000                  3.6188097291544143E+000                  1.8469727741308533E+012                  2.0055505892017887E+001                  1.6214435526970086E+008                  1.6391114203119947E+000                  3.8754681687800435E-001                  1.3298348342868995E+000                  7.6049181013928364E-005                  2.8727630696593310E+003                  7.5330464638263617E-001                  1.2506382390029255E-001                  1.2506382390029255E-001                  0.0000000000000000E+000                  1.5387058479784860E-002                  8.6837151298830988E-036                  8.6837151298830988E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6956543673303812E-036                  0.0000000000000000E+000                 -4.6451356030596971E+000                  6.7841781484481156E-001                  3.0151100474616405E-001                  2.9421833519915432E-003                  1.4722959746291046E-003                  9.3356245019350984E-003                  2.0022717987233282E-005                  6.1892754801904301E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8352069710673251E-001                  2.0167946903633574E+001                  1.0914050810086759E+002                  2.8739240987154208E+003                 -7.9554803150198135E+000                  3.6188174633757750E+000                  1.8469823839267856E+012                  2.0055381937086224E+001                  1.6214352535465944E+008                  1.6391151167779794E+000                  3.8754846947847982E-001                  1.3298347190432107E+000                  7.6047157071787799E-005                  2.8731707404056124E+003                  7.5335830980826035E-001                  1.2508135767084175E-001                  1.2508135767084175E-001                  0.0000000000000000E+000                  1.5389533700537672E-002                  8.6847931431340958E-036                  8.6847931431340958E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6958648691547446E-036                  0.0000000000000000E+000                 -4.6440548893504641E+000                  6.7841781484481156E-001                  3.0151100474616405E-001                  2.9421833519915432E-003                  1.4722959746291046E-003                  9.3356245019350984E-003                  2.0022717987233282E-005                  6.1892754801904301E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8352069699916012E-001                  2.0167935695403109E+001                  1.0914050810112626E+002                  2.8749082435953446E+003                 -7.9553495896556798E+000                  3.6188360278527343E+000                  1.8470009515451003E+012                  2.0055223220179847E+001                  1.6214166674571854E+008                  1.6391234198468159E+000                  3.8755213731890564E-001                  1.3298348018288910E+000                  7.6041915803533024E-005                  2.8741547564614384E+003                  7.5348713390627664E-001                  1.2512217904347728E-001                  1.2512217904347728E-001                  0.0000000000000000E+000                  1.5395562908737838E-002                  8.6874081125446744E-036                  8.6874081125446744E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6963754898090567E-036                  0.0000000000000000E+000                 -4.6414510177608239E+000                  6.7841781484481156E-001                  3.0151100474616405E-001                  2.9421833519915432E-003                  1.4722959746291046E-003                  9.3356245019350984E-003                  2.0022717987233282E-005                  6.1892754801904301E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8352069673791231E-001                  2.0167908483554960E+001                  1.0914050810175409E+002                  2.8770747362790148E+003                 -7.9550640309607283E+000                  3.6188770371540007E+000                  1.8470392819163989E+012                  2.0054775924704018E+001                  1.6213745219488937E+008                  1.6391417634697929E+000                  3.8756050020052024E-001                  1.3298342092159170E+000                  7.6030403992212014E-005                  2.8763209644920125E+003                  7.5377178700234326E-001                  1.2522172618198685E-001                  1.2522172618198685E-001                  0.0000000000000000E+000                  1.5408808413426189E-002                  8.6931230349358097E-036                  8.6931230349358097E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6974914330391770E-036                  0.0000000000000000E+000                 -4.6357183138013225E+000                  6.7841781484481156E-001                  3.0151100474616405E-001                  2.9421833519915432E-003                  1.4722959746291046E-003                  9.3356245019350984E-003                  2.0022717987233282E-005                  6.1892754801904301E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8352069618468196E-001                  2.0167850896100116E+001                  1.0914050810308198E+002                  2.8810071834993678E+003                 -7.9545448173270135E+000                  3.6189513675659311E+000                  1.8471069821959622E+012                  2.0054082775160410E+001                  1.6212978458967265E+008                  1.6391755079489918E+000                  3.8757565923367099E-001                  1.3298334512657120E+000                  7.6009278439975338E-005                  2.8802528954971904E+003                  7.5428800217724523E-001                  1.2543260586532648E-001                  1.2543260586532648E-001                  0.0000000000000000E+000                  1.5432969645450675E-002                  8.7035237579973118E-036                  8.7035237579973118E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6995223646414746E-036                  0.0000000000000000E+000                 -4.6253316304919228E+000                  6.7841781484481156E-001                  3.0151100474616405E-001                  2.9421833519915432E-003                  1.4722959746291046E-003                  9.3356245019350984E-003                  2.0022717987233282E-005                  6.1892754801904301E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8352069526263119E-001                  2.0167755030956908E+001                  1.0914050810529022E+002                  2.8876505288942235E+003                 -7.9536703248189555E+000                  3.6190773254209185E+000                  1.8472256076855798E+012                  2.0052870339932369E+001                  1.6211677009415874E+008                  1.6392325526976741E+000                  3.8760134452209272E-001                  1.3298321475144907E+000                  7.5972612378912292E-005                  2.8868953653236522E+003                  7.5516357057108685E-001                  1.2578471349885981E-001                  1.2578471349885981E-001                  0.0000000000000000E+000                  1.5473784127085262E-002                  8.7210694539039889E-036                  8.7210694539039889E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7029484830075211E-036                  0.0000000000000000E+000                 -4.6078320342333594E+000                  6.7841781484481156E-001                  3.0151100474616405E-001                  2.9421833519915432E-003                  1.4722959746291046E-003                  9.3356245019350984E-003                  2.0022717987233282E-005                  6.1892754801904301E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8352069368746142E-001                  2.0167591588669438E+001                  1.0914050810904831E+002                  2.8999366824483377E+003                 -7.9520612203793695E+000                  3.6193102937384465E+000                  1.8474335787528552E+012                  2.0050637155420862E+001                  1.6209278426799369E+008                  1.6393379719673262E+000                  3.8764877940818498E-001                  1.3298298466684866E+000                  7.5902028570394591E-005                  2.8991798967704080E+003                  7.5678567792977569E-001                  1.2638606763608845E-001                  1.2638606763608845E-001                  0.0000000000000000E+000                  1.5549226978256876E-002                  8.7534467812589764E-036                  8.7534467812589764E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7092707489629118E-036                  0.0000000000000000E+000                 -4.5756775023535452E+000                  6.7841781484481156E-001                  3.0151100474616405E-001                  2.9421833519915432E-003                  1.4722959746291046E-003                  9.3356245019350984E-003                  2.0022717987233282E-005                  6.1892754801904301E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8352069065237802E-001                  2.0167277820532977E+001                  1.0914050811623903E+002                  2.9274164149160856E+003                 -7.9484893197896636E+000                  3.6198336601832031E+000                  1.8479171074239011E+012                  2.0045686084626979E+001                  1.6203879781115964E+008                  1.6395750758579504E+000                  3.8775548221957257E-001                  1.3298242858396236E+000                  7.5729526138860527E-005                  2.9266559724347512E+003                  7.6044248133441028E-001                  1.2754720062533448E-001                  1.2754720062533448E-001                  0.0000000000000000E+000                  1.5718747140838325E-002                  8.8257484299194153E-036                  8.8257484299194153E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7233889696187650E-036                  0.0000000000000000E+000                 -4.5045541735040651E+000                  6.7841781484481156E-001                  3.0151100474616405E-001                  2.9421833519915432E-003                  1.4722959746291046E-003                  9.3356245019350984E-003                  2.0022717987233282E-005                  6.1892754801904301E-003                 -1.9999998092651364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8352068336635134E-001                  2.0166530718510835E+001                  1.0914050813323269E+002                  2.9834386197102531E+003                 -7.9413333732460458E+000                  3.6209095292364308E+000                  1.8489164214645667E+012                  2.0035918280435716E+001                  1.6192770186681902E+008                  1.6400637976602568E+000                  3.8797528236616696E-001                  1.3298121794397197E+000                  7.5312667609101776E-005                  2.9826706044551861E+003                  7.6801525506676782E-001                  1.3034652851505849E-001                  1.3034652851505849E-001                  0.0000000000000000E+000                  1.6067285530104121E-002                  8.9723993448885496E-036                  8.9723993448885496E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7520252457656721E-036                  0.0000000000000000E+000                 -4.3630377699693446E+000                  6.7841781484481156E-001                  3.0151100474616405E-001                  2.9421833519915432E-003                  1.4722959746291046E-003                  9.3356245019350984E-003                  2.0022717987233282E-005                  6.1892754801904310E-003                 -1.9999998092651364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8352066961456375E-001                  2.0165143520919219E+001                  1.0914050816429918E+002                  3.0861631508172513E+003                 -7.9286371031704537E+000                  3.6229124126554986E+000                  1.8507750618586294E+012                  2.0018887645314607E+001                  1.6172108231731251E+008                  1.6409747104605936E+000                  3.8838438410770576E-001                  1.3297878449594402E+000                  7.4359200603157130E-005                  3.0853808363166836E+003                  7.8231450056755547E-001                  1.3567813448238120E-001                  1.3567813448238120E-001                  0.0000000000000000E+000                  1.6716922650150377E-002                  9.2386145267495227E-036                  9.2386145267495227E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8040086340989423E-036                  0.0000000000000000E+000                 -4.1150102613799513E+000                  6.7841781484481156E-001                  3.0151100474616405E-001                  2.9421833519915432E-003                  1.4722959746291046E-003                  9.3356245019350984E-003                  2.0022717987233282E-005                  6.1892754801904310E-003                 -1.9999999252713415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8352064480498369E-001                  2.0162712523240710E+001                  1.0914050821716006E+002                  3.2043410988187075E+003                 -7.9146890868787985E+000                  3.6252811715084059E+000                  1.8529826336597043E+012                  2.0000736095752494E+001                  1.6147751976891413E+008                  1.6420528700540109E+000                  3.8886765650224986E-001                  1.3297552463103461E+000                  7.3091973959450412E-005                  3.2035415289574607E+003                  7.9956986124661078E-001                  1.4544007408782836E-001                  1.4544007408782836E-001                  0.0000000000000000E+000                  1.7485298044005899E-002                  9.5401910992311747E-036                  9.5401910992311747E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8628969813747851E-036                  0.0000000000000000E+000                 -3.8472247423084927E+000                  6.7841781484481156E-001                  3.0151100474616405E-001                  2.9421833519915432E-003                  1.4722959746291046E-003                  9.3356245019350984E-003                  2.0022717987233282E-005                  6.1892754801904301E-003                 -1.9999999251219833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
