                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9920126853695501E-001                  1.0117867553880417E+000                  1.0386786769505776E+000                  9.0284758556814939E+007                 -4.4328967312818266E+000                  4.3929331588423288E+000                  1.1223423467090559E+013                  2.1057467170316283E+001                  1.0652521444110229E+009                  1.3012343196445764E+000                  1.7639972837372803E-001                  8.0694309138338749E-001                  4.4637593967673261E-001                  9.0283817828177497E+007                  9.4072863744854556E+002                  6.2214934470168089E+004                  1.7718010706030271E-001                  5.3156757824117376E+004                  3.2979921069429154E+004                  3.2620486549051977E-032                  3.2620486549051977E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1193660605551097E-033                  0.0000000000000000E+000                  1.9849898284539547E-003                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -7.5446681525899093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2503353429422114E+001 
                 9.9920126531975229E-001                  1.0117467707965615E+000                  1.0386786769472709E+000                  9.4406261518078849E+007                 -4.4181035343090347E+000                  4.3964063689020083E+000                  1.1310573423009012E+013                  2.1059836975564110E+001                  1.0544612087573829E+009                  1.3034264294127411E+000                  1.7775224155750508E-001                  8.0446026733193265E-001                  4.4940665380073763E-001                  9.4405290209543377E+007                  9.7130853547220715E+002                  6.4147556183786321E+004                  1.7807264378625415E-001                  5.2836590341191535E+004                  3.4050817241335171E+004                  3.3760996005018926E-032                  3.3760996005018926E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3333173407142676E-033                  0.0000000000000000E+000                  1.8251756380067478E-003                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -7.5158509161643465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2503806821678921E+001 
                 9.9920125888534661E-001                  1.0116694707408467E+000                  1.0386786769411909E+000                  9.9903999135804951E+007                 -4.3993282822210915E+000                  4.4008248608472327E+000                  1.1420376670119104E+013                  2.1061067170294603E+001                  1.0410086332068628E+009                  1.3062057045178597E+000                  1.7946903596898053E-001                  8.0138390022074435E-001                  4.5330885181879049E-001                  9.9902987483738586E+007                  1.0116520663674464E+003                  6.7990772956927816E+004                  1.7979659846189000E-001                  5.2231312367369268E+004                  3.5458230138477593E+004                  3.5266374236880293E-032                  3.5266374236880293E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6157153499069755E-033                  0.0000000000000000E+000                  1.6696965094818560E-003                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -7.4793158914790503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2504729330834177E+001 
                 9.9920125245094082E-001                  1.0115954302101395E+000                  1.0386786769356278E+000                  1.0402855419422369E+008                 -4.3858959252369916E+000                  4.4039946233610703E+000                  1.1498321069065639E+013                  2.1060775934013233E+001                  1.0315889855326736E+009                  1.3081880804422406E+000                  1.8069316819744696E-001                  7.9923612133047206E-001                  4.5619368844574648E-001                  1.0402751257203425E+008                  1.0416221894318580E+003                  7.1813475509850628E+004                  1.8143780930308975E-001                  5.1660916619372714E+004                  3.6499331757467233E+004                  3.6384573777577582E-032                  3.6384573777577582E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8254814521991440E-033                  0.0000000000000000E+000                  1.5885656719445270E-003                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -7.4530506874851987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2505512580829210E+001 
                 9.9920124923373810E-001                  1.0115595335231653E+000                  1.0386786769329817E+000                  1.0677828072954625E+008                 -4.3772558029852693E+000                  4.4060594095602710E+000                  1.1549157489783057E+013                  2.1060479680524345E+001                  1.0255433057462596E+009                  1.3094784464586828E+000                  1.8148898331982419E-001                  7.9784693076233992E-001                  4.5812857736991375E-001                  1.0677721910887127E+008                  1.0616206749859396E+003                  7.3714728230245251E+004                  1.8222807333577801E-001                  5.1389386468166442E+004                  3.7186621660007906E+004                  3.7122590475161422E-032                  3.7122590475161422E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9639280178113327E-033                  0.0000000000000000E+000                  1.5252757751720144E-003                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -7.4360814239090267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2505898182755294E+001 
                 9.9920124601653515E-001                  1.0115243414569344E+000                  1.0386786769304408E+000                  1.1095263015518825E+008                 -4.3645928452361691E+000                  4.4091232303551955E+000                  1.1624812483885508E+013                  2.1060449553214951E+001                  1.0166823380659630E+009                  1.3113930817022461E+000                  1.8266861509237253E-001                  7.9579600197159039E-001                  4.6104569410772112E-001                  1.1095153815012769E+008                  1.0920050605477763E+003                  7.5605608286115865E+004                  1.8299950717891289E-001                  5.1128645362499352E+004                  3.8218907737414716E+004                  3.8231488206380534E-032                  3.8231488206380534E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1719491682881058E-033                  0.0000000000000000E+000                  1.4202888896987038E-003                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -7.4111656690921981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2506333478353838E+001 
                 9.9920123946789252E-001                  1.0114547590172100E+000                  1.0386786769256251E+000                  1.1655290012817466E+008                 -4.3483297946753074E+000                  4.4130682435424529E+000                  1.1722103167754865E+013                  2.1060258748328359E+001                  1.0054462424837816E+009                  1.3138526672921662E+000                  1.8418340191065100E-001                  7.9320159802570356E-001                  4.6473532478920165E-001                  1.1655176771554665E+008                  1.1324126280111186E+003                  7.9427479266601003E+004                  1.8451892486706323E-001                  5.0622774797228602E+004                  3.9581493186427258E+004                  3.9704608860707911E-032                  3.9704608860707911E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4482958905123889E-033                  0.0000000000000000E+000                  1.3183275619397187E-003                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -7.3793373252109253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2507224760359346E+001 
                 9.9920123291924967E-001                  1.0113877249977199E+000                  1.0386786769211549E+000                  1.2355493734411047E+008                 -4.3291452175499083E+000                  4.4178014329227082E+000                  1.1840132335460293E+013                  2.1061770170853809E+001                  9.9211948300086737E+008                  1.3168095642144646E+000                  1.8600994522502276E-001                  7.9009872920333579E-001                  4.6895166825286044E-001                  1.2355375447290143E+008                  1.1828712090463305E+003                  8.3208902917824715E+004                  1.8598006333703607E-001                  5.0147575298183132E+004                  4.1248353279385774E+004                  4.1515867950591170E-032                  4.1515867950591170E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7880749243055999E-033                  0.0000000000000000E+000                  1.1853639524033420E-003                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -7.3424317385007187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2508125158178563E+001 
                 9.9920122309628556E-001                  1.0112915035147008E+000                  1.0386786769151259E+000                  1.3195967974039689E+008                 -4.3075376626963280E+000                  4.4231754428429078E+000                  1.1974934048108742E+013                  2.1064733074808181E+001                  9.7723085160920894E+008                  1.3201629959160461E+000                  1.8808926251357214E-001                  7.8662134204231526E-001                  4.7335702487986242E-001                  1.3195843684808701E+008                  1.2428923098722098E+003                  8.8795040152469752E+004                  1.8807884763066512E-001                  4.9485348684968791E+004                  4.3194344485618632E+004                  4.3655520544560543E-032                  4.3655520544560537E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1894581913891338E-033                  0.0000000000000000E+000                  1.0675862953382165E-003                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -7.3018971826809720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2509487386186080E+001 
                 9.9920121327332134E-001                  1.0111999352177925E+000                  1.0386786769096961E+000                  1.3896699671108124E+008                 -4.2905694066868572E+000                  4.4274274123750068E+000                  1.2081530637271211E+013                  2.1066857582930052E+001                  9.6573306009953940E+008                  1.3228024683015442E+000                  1.8972776621009668E-001                  7.8391816706793016E-001                  4.7675082232706339E-001                  1.3896570417885783E+008                  1.2925322233906909E+003                  9.4282495481078469E+004                  1.9006830307013012E-001                  4.8870350358327261E+004                  4.4771254906949413E+004                  4.5413194985667521E-032                  4.5413194985667521E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5191851347392523E-033                  0.0000000000000000E+000                  9.9895435158721510E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -7.2704115656724904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2510726744048490E+001 
                 9.9920120672467849E-001                  1.0111412200690080E+000                  1.0386786769063088E+000                  1.4457358215567857E+008                 -4.2776326811238494E+000                  4.4307137386834494E+000                  1.2163914928484793E+013                  2.1068017865813683E+001                  9.5706207647947466E+008                  1.3248299947210056E+000                  1.9098630520705290E-001                  7.8185404329704489E-001                  4.7948213797037098E-001                  1.4457224990274784E+008                  1.3322529307209970E+003                  9.7879597647870411E+004                  1.9133239421587844E-001                  4.8484976313725361E+004                  4.6005326476095281E+004                  4.6800903032518205E-032                  4.6800903032518205E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7795090729210184E-033                  0.0000000000000000E+000                  9.3897151524223932E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -7.2462926655117021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2511529873574954E+001 
                 9.9920120017603575E-001                  1.0110842216066100E+000                  1.0386786769031249E+000                  1.5018172824468729E+008                 -4.2651899182835535E+000                  4.4338958033847087E+000                  1.2243334294264525E+013                  2.1068253948584065E+001                  9.4886410884607518E+008                  1.3267788430109859E+000                  1.9219491600121449E-001                  7.7988887068664992E-001                  4.8224070295661825E-001                  1.5018035636842006E+008                  1.3718762672334694E+003                  1.0142695309140597E+005                  1.9254650530069867E-001                  4.8118154019436974E+004                  4.7218003782241387E+004                  4.8175828405996558E-032                  4.8175828405996552E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0374350745336787E-033                  0.0000000000000000E+000                  8.8514200032807492E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -7.2229055911617079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2512335851161708E+001 
                 9.9920119362739312E-001                  1.0110288268505743E+000                  1.0386786769001239E+000                  1.5584091254755372E+008                 -4.2531092475380330E+000                  4.4370077487299664E+000                  1.2320866130153381E+013                  2.1067902337142165E+001                  9.4102093320361865E+008                  1.3286718417496131E+000                  1.9336816447731084E-001                  7.7799653495144105E-001                  4.8502942714514724E-001                  1.5583950078153411E+008                  1.4117660196172280E+003                  1.0493143762342918E+005                  1.9371382050962729E-001                  4.7767458711964682E+004                  4.8421304758110426E+004                  4.9549586573923593E-032                  4.9549586573923593E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2951421168728204E-033                  0.0000000000000000E+000                  8.3526586412591575E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -7.2000537664831876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2513122159284624E+001 
                 9.9920118696249949E-001                  1.0109739894005210E+000                  1.0386786768972411E+000                  1.6440606006316659E+008                 -4.2357023894544774E+000                  4.4415672824312464E+000                  1.2435145518536574E+013                  2.1067535662655871E+001                  9.2977470972948194E+008                  1.3314318347113521E+000                  1.9507777091768752E-001                  7.7525293311724963E-001                  4.8917333614094644E-001                  1.6440458774775109E+008                  1.4723154154894958E+003                  1.0845043808775133E+005                  1.9485767120938724E-001                  4.7428176526108167E+004                  5.0205855923391384E+004                  5.1598570564053926E-032                  5.1598570564053926E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6795166132178172E-033                  0.0000000000000000E+000                  7.4626260695683747E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -7.1671453268569252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2513961890293627E+001 
                 9.9920117363271244E-001                  1.0108686067257415E+000                  1.0386786768920908E+000                  1.7297547487987021E+008                 -4.2191252471027756E+000                  4.4458846248524750E+000                  1.2542901769898801E+013                  2.1066521062565592E+001                  9.1938331022928309E+008                  1.3340236978740656E+000                  1.9668101287095768E-001                  7.7273408549722333E-001                  4.9290456770740460E-001                  1.7297394283943090E+008                  1.5320404393026474E+003                  1.1537995159518799E+005                  1.9703329316191534E-001                  4.6789281160847248E+004                  5.1954056010571243E+004                  5.3629047731817080E-032                  5.3629047731817080E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0060419364268258E-032                  0.0000000000000000E+000                  7.1082889964129803E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -7.1362062245638969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2515535219630141E+001 
                 9.9920116696781880E-001                  1.0108178808974844E+000                  1.0386786768896377E+000                  1.7868884105312377E+008                 -4.2085751339994362E+000                  4.4486799236733399E+000                  1.2613404912525621E+013                  2.1066777219090433E+001                  9.1274597455638170E+008                  1.3357001678404565E+000                  1.9771908918926198E-001                  7.7110903933951314E-001                  4.9522903216029240E-001                  1.7868726905716860E+008                  1.5719959551803611E+003                  1.1879556240253767E+005                  1.9807148484905515E-001                  4.6487953532502310E+004                  5.3099830820895826E+004                  5.4962941267856128E-032                  5.4962941267856128E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0310648091560634E-032                  0.0000000000000000E+000                  6.7559766257274786E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -7.1168247013060268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2516277382759284E+001 
                 9.9920116030292527E-001                  1.0107683675714010E+000                  1.0386786768873062E+000                  1.8440450008674842E+008                 -4.1983704540658957E+000                  4.4514015665227156E+000                  1.2682399264029898E+013                  2.1067495478868910E+001                  9.0636131887633073E+008                  1.3373288944869499E+000                  1.9872851243754538E-001                  7.6953970117319759E-001                  4.9741141771811359E-001                  1.8440288818711826E+008                  1.6118996301595428E+003                  1.2217259414791776E+005                  1.9908072070341884E-001                  4.6200258051712095E+004                  5.4232147189061616E+004                  5.6284897947099812E-032                  5.6284897947099812E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0558637551322962E-032                  0.0000000000000000E+000                  6.4283500504903012E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -7.0983138826801815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2517060326295077E+001 
                 9.9920115363803186E-001                  1.0107199994212768E+000                  1.0386786768850880E+000                  1.9297794114241728E+008                 -4.1837014988337211E+000                  4.4553736560411670E+000                  1.2783889164195891E+013                  2.1069439423943958E+001                  8.9718376734510696E+008                  1.3397016658778975E+000                  2.0020045653487295E-001                  7.6726025560926314E-001                  5.0051212746243401E-001                  1.9297626918060571E+008                  1.6719618115670703E+003                  1.2551304215600473E+005                  2.0006224665954364E-001                  4.5924804541157449E+004                  5.5904887247033315E+004                  5.8241398626309961E-032                  5.8241398626309950E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0925662851077559E-032                  0.0000000000000000E+000                  5.8383446939660609E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -7.0720523143865206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2517871042098173E+001 
                 9.9920114030824458E-001                  1.0106264628398005E+000                  1.0386786768810583E+000                  2.0163129932510972E+008                 -4.1695057195002629E+000                  4.4591987934229165E+000                  1.2881107563560584E+013                  2.1070489329551382E+001                  8.8856344779268897E+008                  1.3419704867719426E+000                  2.0160548324371697E-001                  7.6512178248151896E-001                  5.0340884181639134E-001                  2.0162956740879527E+008                  1.7319163144578445E+003                  1.3210126766859222E+005                  2.0194604379364445E-001                  4.5400437583727020E+004                  5.7563288247410201E+004                  6.0199902764242548E-032                  6.0199902764242548E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1293063985119334E-032                  0.0000000000000000E+000                  5.5762187800545275E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -7.0468374632884920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2519388526791793E+001 
                 9.9920113346485850E-001                  1.0105799798872397E+000                  1.0386786768790823E+000                  2.0750395140223676E+008                 -4.1602413497114590E+000                  4.4617279547018622E+000                  1.2945607963420049E+013                  2.1071092169922270E+001                  8.8297909608607960E+008                  1.3434652221803065E+000                  2.0252918197492831E-001                  7.6372067097475493E-001                  5.0536619448298670E-001                  2.0750217866834262E+008                  1.7727338941395899E+003                  1.3543574249520880E+005                  2.0287203709158247E-001                  4.5143638715181347E+004                  5.8669687314750248E+004                  6.1513640587197397E-032                  6.1513640587197397E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1539511647209343E-032                  0.0000000000000000E+000                  5.3299719242658368E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -7.0303753755634446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2520111956993548E+001 
                 9.9920112662147276E-001                  1.0105344738656441E+000                  1.0386786768771938E+000                  2.1484575245024720E+008                 -4.1490462934716241E+000                  4.4648131452700097E+000                  1.3024381983348965E+013                  2.1071242883036234E+001                  8.7629976843946540E+008                  1.3452822845909700E+000                  2.0364876950019864E-001                  7.6202942640343085E-001                  5.0783991280645824E-001                  2.1484392862043393E+008                  1.8238298132596410E+003                  1.3872399630371536E+005                  2.0376973731226278E-001                  4.4896983032519405E+004                  6.0029878854709699E+004                  6.3139703824846242E-032                  6.3139703824846242E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844549285866768E-032                  0.0000000000000000E+000                  4.9947967596424502E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -7.0103747389182409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2520864669457067E+001 
                 9.9920111635639364E-001                  1.0104679445247871E+000                  1.0386786768745391E+000                  2.2365789981879956E+008                 -4.1361002707791306E+000                  4.4683927133982797E+000                  1.3115343637311604E+013                  2.1070228105229585E+001                  8.6874256884081745E+008                  1.3473797719411249E+000                  2.0493520159511627E-001                  7.6010502335791397E-001                  5.1082062592738642E-001                  2.2365601485687029E+008                  1.8849619292489479E+003                  1.4357870478385899E+005                  2.0506758193616861E-001                  4.4541577634324203E+004                  6.1629439776065592E+004                  6.5074089142537089E-032                  6.5074089142537078E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2207425904623167E-032                  0.0000000000000000E+000                  4.6905011285722274E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -6.9870568654196026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2521962576286757E+001 
                 9.9920110609131463E-001                  1.0104033607314453E+000                  1.0386786768720462E+000                  2.3394146454707015E+008                 -4.1216537648908975E+000                  4.4724302000023828E+000                  1.3218079343915826E+013                  2.1068253949495432E+001                  8.6043459328323102E+008                  1.3497378954895070E+000                  2.0637457733968176E-001                  7.5796684079858334E-001                  5.1430289125498441E-001                  2.3393950817015514E+008                  1.9563769150057806E+003                  1.4833679204294004E+005                  2.0631148862823984E-001                  4.4202597034464045E+004                  6.3446904003600008E+004                  6.7303160534087237E-032                  6.7303160534087237E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2625583487879606E-032                  0.0000000000000000E+000                  4.3266459098438478E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -6.9609027049513426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2523029679181750E+001 
                 9.9920109240454280E-001                  1.0103200541434429E+000                  1.0386786768689802E+000                  2.4275835597218022E+008                 -4.1097494640104770E+000                  4.4757541013244708E+000                  1.3302351517966256E+013                  2.1065938445093625E+001                  8.5375475363892925E+008                  1.3516730943011503E+000                  2.0755011499759377E-001                  7.5624326815497411E-001                  5.1715552340942805E-001                  2.4275633877601048E+008                  2.0171961697463976E+003                  1.5453282721395572E+005                  2.0789744083789718E-001                  4.3772763934996256E+004                  6.4963003116498076E+004                  6.9197605526507396E-032                  6.9197605526507396E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2980967592061041E-032                  0.0000000000000000E+000                  4.1643203447663194E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -6.9394096277189998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2524376982241543E+001 
                 9.9920108556115672E-001                  1.0102795221201557E+000                  1.0386786768675045E+000                  2.5157767324189496E+008                 -4.0983304348514862E+000                  4.4790027339533722E+000                  1.3385606680259809E+013                  2.1064712988517964E+001                  8.4731057798325706E+008                  1.3535680450779350E+000                  2.0869947317871507E-001                  7.5455893771968108E-001                  5.1987938696900182E-001                  2.5157559477713570E+008                  2.0784647592618767E+003                  1.5755717867833364E+005                  2.0866282882745135E-001                  4.3567962473328997E+004                  6.6436432048316288E+004                  7.1065234964246496E-032                  7.1065234964246485E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3331321293186900E-032                  0.0000000000000000E+000                  3.8731770845556253E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -6.9190624497760860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2525056659315105E+001 
