                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1507                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1988451412824934E+010                  4.4357157806647330E+004                  4.3408624821695739E+003                  5.8709709192097748E+001                  1.3566310278187043E+001                  1.7257668846001533E+001                  1.0000022821918153E-099                  1.0000000002101329E-099                  9.7990557119233290E-001                  5.0452979960048585E-005                  8.8084825073448374E-003                  3.5234396215638414E-003                  0.0000000000000000E+000                  9.8841046766919860E-001                 -1.6081768691866218E-010                  4.9227698661750574E-001                  9.6066984697379767E-004                  4.7541597634379112E-001                  2.1519435236679384E-003                  3.8845461790696424E-003                  7.3475111032159056E-003                  0.0000000000000000E+000                  2.6229143917305076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8841004582908398E-001                  1.3526196698159458E+001                  9.8840989860420481E-001                  1.3515120023272987E+001                  5.0321956963857828E+005                  2.8792709554170400E+004                  1.6835553799715251E+008                  5.8456655687620952E+001                  5.8456655687620767E+001                  2.2812893101102407E-015                  3.9965200190690164E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8841046754404116E-001                  1.3566289737669583E+001                  5.8709709192477163E+001                  4.2128702921585136E+003                 -7.8081968415814540E+000                  3.6376260477398272E+000                  1.8644819089364368E+012                  1.9846783698140179E+001                  1.6071155474302515E+008                  1.6454886345928417E+000                  3.9037726434426268E-001                  1.3296635077732655E+000                  7.2846312258510946E-005                  4.2119744408744700E+003                  8.9585128404368453E-001                  1.2516852377483487E-001                  1.2516852377483487E-001                  0.0000000000000000E+000                  2.3340962612685104E-002                  1.2074679579671542E-035                  1.2074679579671542E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3806699354587102E-036                  0.0000000000000000E+000                 -5.8495797311684097E+000                  6.7841781484516384E-001                  3.0151100474581161E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -2.0000001383157194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8841046749770933E-001                  1.3566282137350418E+001                  5.8709709192617488E+001                  4.2148753857207776E+003                 -7.8080157649831703E+000                  3.6376520984122425E+000                  1.8645089655215635E+012                  1.9846565637941541E+001                  1.6070956561804816E+008                  1.6454977340519592E+000                  3.9038123451554957E-001                  1.3296634708037098E+000                  7.2870724918498830E-005                  4.2139793194643662E+003                  8.9606625641180015E-001                  1.2522595076829704E-001                  1.2522595076829704E-001                  0.0000000000000000E+000                  2.3353279827052129E-002                  1.2079716007743699E-035                  1.2079716007743699E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3816629285078742E-036                  0.0000000000000000E+000                 -5.8450742222890666E+000                  6.7841781484516384E-001                  3.0151100474581161E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904952E-003                 -2.0000001383157194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8841046738960214E-001                  1.3566264410631719E+001                  5.8709709192944672E+001                  4.2197253186130611E+003                 -7.8075797157053177E+000                  3.6377146442976893E+000                  1.8645641656981206E+012                  1.9845955508062083E+001                  1.6070494898629692E+008                  1.6455190356584692E+000                  3.9039053532112694E-001                  1.3296630266473504E+000                  7.2929637800612176E-005                  4.2188287360120412E+003                  8.9658260101968912E-001                  1.2536004675751644E-001                  1.2536004675751644E-001                  0.0000000000000000E+000                  2.3382779094533662E-002                  1.2091852817430856E-035                  1.2091852817430856E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3840558481496703E-036                  0.0000000000000000E+000                 -5.8342148623619057E+000                  6.7841781484516384E-001                  3.0151100474581161E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -2.0000001383157194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8841046712705538E-001                  1.3566221403039558E+001                  5.8709709193737780E+001                  4.2304220973543852E+003                 -7.8066182939423738E+000                  3.6378528991641921E+000                  1.8646938575356353E+012                  1.9844662793559582E+001                  1.6069466954111806E+008                  1.6455662320443349E+000                  3.9041116941917686E-001                  1.3296621780614442E+000                  7.3063427161531748E-005                  4.2295243723408485E+003                  8.9772501353714684E-001                  1.2568647318690324E-001                  1.2568647318690324E-001                  0.0000000000000000E+000                  2.3448112503626040E-002                  1.2118655725362624E-035                  1.2118655725362627E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3893403674344267E-036                  0.0000000000000000E+000                 -5.8103260778209380E+000                  6.7841781484516384E-001                  3.0151100474581161E-001                  2.9421833519915766E-003                  1.4722959746291209E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -1.9999999769053041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8841046657107468E-001                  1.3566130528636220E+001                  5.8709709195410419E+001                  4.2497936659657553E+003                 -7.8048849348866476E+000                  3.6381038404620303E+000                  1.8649389851190032E+012                  1.9842411324298862E+001                  1.6067595362014428E+008                  1.6456526229809274E+000                  3.9044884827359377E-001                  1.3296606564704117E+000                  7.3317213290691305E-005                  4.2488938636813755E+003                  8.9980228438002285E-001                  1.2637809041268128E-001                  1.2637809041268128E-001                  0.0000000000000000E+000                  2.3566425280336863E-002                  1.2167129233922039E-035                  1.2167129233922041E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3988975091980789E-036                  0.0000000000000000E+000                 -5.7673461139638098E+000                  6.7841781484516384E-001                  3.0151100474581161E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904952E-003                 -1.9999999769053041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8841046564443980E-001                  1.3565979671902141E+001                  5.8709709198177549E+001                  4.2826106207202747E+003                 -7.8019721176754473E+000                  3.6385300476763676E+000                  1.8653480717179873E+012                  1.9838599645410067E+001                  1.6064390218994501E+008                  1.6458001293813671E+000                  3.9051317724047990E-001                  1.3296583113189477E+000                  7.3783301043300661E-005                  4.2817072793079660E+003                  9.0334141230894727E-001                  1.2753198333460886E-001                  1.2753198333460886E-001                  0.0000000000000000E+000                  2.3767185433499007E-002                  1.2249023482072971E-035                  1.2249023482072971E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4150439562465084E-036                  0.0000000000000000E+000                 -5.6953698574609684E+000                  6.7841781484516384E-001                  3.0151100474581161E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -1.9999999769982640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8841046406143862E-001                  1.3565723673341147E+001                  5.8709709202845730E+001                  4.3431631168918766E+003                 -7.7966663971421895E+000                  3.6393213222500291E+000                  1.8660975328065554E+012                  1.9831920300668049E+001                  1.6058364481019303E+008                  1.6460781246242966E+000                  3.9063454200689590E-001                  1.3296537623818785E+000                  7.4771048908578636E-005                  4.3422531679620815E+003                  9.0994892979549558E-001                  1.2950658343354451E-001                  1.2950658343354451E-001                  0.0000000000000000E+000                  2.4138589397715401E-002                  1.2399613719446178E-035                  1.2399613719446175E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4447346530739049E-036                  0.0000000000000000E+000                 -5.5652204431531294E+000                  6.7841781484516384E-001                  3.0151100474581161E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8841046101126573E-001                  1.3565236370622506E+001                  5.8709709211634951E+001                  4.4787584367893442E+003                 -7.7851101050508378E+000                  3.6411109831448059E+000                  1.8678177578003647E+012                  1.9817739478658407E+001                  1.6044432748950261E+008                  1.6467233565507138E+000                  3.9091625730466983E-001                  1.3296430101654879E+000                  7.7654788891351765E-005                  4.4778333645206085E+003                  9.2507226873571990E-001                  1.3331751748690718E-001                  1.3331751748690718E-001                  0.0000000000000000E+000                  2.4972828370587181E-002                  1.2734050782937407E-035                  1.2734050782937407E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5106729876775903E-036                  0.0000000000000000E+000                 -5.2860089625932574E+000                  6.7841781484516384E-001                  3.0151100474581161E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904969E-003                 -2.0000000227874366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8841045368901514E-001                  1.3564097131880875E+001                  5.8709709231675795E+001                  4.6529240825985835E+003                 -7.7709047644885585E+000                  3.6434674511098342E+000                  1.8700940292108464E+012                  1.9801278598194525E+001                  1.6025520181825247E+008                  1.6476023038926153E+000                  3.9130147462358317E-001                  1.3296264789364560E+000                  8.2685161924505148E-005                  4.6519787132134506E+003                  9.4536938513286106E-001                  1.4247890102744290E-001                  1.4247890102744290E-001                  0.0000000000000000E+000                  2.6048855734443307E-002                  1.3157536235397493E-035                  1.3157536235397493E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5941682952030327E-036                  0.0000000000000000E+000                 -4.9511490880824205E+000                  6.7841781484516384E-001                  3.0151100474581161E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -1.9999999364753307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8841044769310538E-001                  1.3563194137007027E+001                  5.8709709247046902E+001                  4.8337092407176824E+003                 -7.7568452293790742E+000                  3.6459546833826857E+000                  1.8725008675958228E+012                  1.9785140865640095E+001                  1.6005532076409489E+008                  1.6485310142441176E+000                  3.9171098538824761E-001                  1.3296049358911037E+000                  8.8921641113029470E-005                  4.8327419646043909E+003                  9.6727611329125551E-001                  1.4994897469050358E-001                  1.4994897469050358E-001                  0.0000000000000000E+000                  2.7159465447810949E-002                  1.3590542167056098E-035                  1.3590542167056098E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6795406809937424E-036                  0.0000000000000000E+000                 -4.6298318641582137E+000                  6.7841781484516384E-001                  3.0151100474581161E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -1.9999997978468503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8841043986885768E-001                  1.3562053155238379E+001                  5.8709709265803461E+001                  4.9869942511513054E+003                 -7.7454456930276079E+000                  3.6481087618500294E+000                  1.8746053097788728E+012                  1.9772064547353963E+001                  1.5988498601922292E+008                  1.6493192692748080E+000                  3.9206071945171905E-001                  1.3295829681136362E+000                  9.4367871168049577E-005                  4.9860075928437454E+003                  9.8665830755984352E-001                  1.5957260562709771E-001                  1.5957260562709771E-001                  0.0000000000000000E+000                  2.8090503433371605E-002                  1.3952065858679148E-035                  1.3952065858679145E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7508194737703252E-036                  0.0000000000000000E+000                 -4.3766286963534027E+000                  6.7841781484516384E-001                  3.0151100474581166E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904978E-003                 -1.9999996596023848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
