                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3900                                     1544                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2014452829802895E+010                  9.8139361913967041E+003                  4.0305314882311854E+003                  1.6309163905613676E+002                  2.6227086484254578E+001                  1.8354951865233122E+001                  1.0000364123697152E-099                  1.0000000051711911E-099                  9.7990556633098613E-001                  5.0452979849918425E-005                  8.8084825073235715E-003                  3.5234590668277738E-003                  0.0000000000000000E+000                  9.7866057908044357E-001                 -8.7327626163334928E-010                  4.6076142303240281E-001                  9.0032203008849024E-004                  4.9746149541097068E-001                  2.0231333224372703E-003                  4.2734038412232389E-003                  6.9327920336726880E-003                  0.0000000000000000E+000                  2.9914543723196163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7865723955947981E-001                  2.6080861664536364E+001                  9.7865619820642835E-001                  2.6044114669318446E+001                  1.3593853851547118E+006                  5.2560802016667985E+003                  6.0006790338503182E+007                  1.6220657491434423E+002                  1.6220657491431359E+002                  3.8094140537750903E-012                  1.1065622221688649E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7866057901462855E-001                  2.6227081488394447E+001                  1.6309163905626900E+002                  2.2613931811438274E+003                 -8.0460884790567242E+000                  3.6053665387834628E+000                  1.8348192160015354E+012                  2.0176917399300034E+001                  1.6382388708487818E+008                  1.6317470494182613E+000                  3.8424118119512746E-001                  1.3299329414362964E+000                  7.6442639143958866E-005                  2.2607276047892856E+003                  6.6557635454163189E-001                  1.2503084975988324E-001                  1.2503084975988324E-001                  0.0000000000000000E+000                  1.1499935639073089E-002                  7.1039470011848428E-036                  7.1039470011848428E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3764801784245256E-036                  0.0000000000000000E+000                 -3.8803273854410687E+000                  6.7841781484478536E-001                  3.0151100474619075E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -2.0000000520221217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7866057895652059E-001                  2.6227077077743921E+001                  1.6309163905638576E+002                  2.2614900537178823E+003                 -8.0460715750340217E+000                  3.6053688517984748E+000                  1.8348188098441985E+012                  2.0176878965601073E+001                  1.6382353239750826E+008                  1.6317486815247835E+000                  3.8424184562961039E-001                  1.3299328408459494E+000                  7.6442960207085444E-005                  2.2608244631839802E+003                  6.6559053390206269E-001                  1.2504103029276165E-001                  1.2504103029276165E-001                  0.0000000000000000E+000                  1.1500541724540963E-002                  7.1042235511261361E-036                  7.1042235511261347E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3765337634966653E-036                  0.0000000000000000E+000                 -3.8800469592856488E+000                  6.7841781484478536E-001                  3.0151100474619075E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -2.0000000520221217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7866057891064595E-001                  2.6227073595785864E+001                  1.6309163905647790E+002                  2.2616312991364298E+003                 -8.0460486408401337E+000                  3.6053722533873764E+000                  1.8348252705721633E+012                  2.0176883443174134E+001                  1.6382307941386443E+008                  1.6317506311717147E+000                  3.8424276248752137E-001                  1.3299329698991476E+000                  7.6443328012333955E-005                  2.2609656877493885E+003                  6.6561138704143441E-001                  1.2504936182733120E-001                  1.2504936182733120E-001                  0.0000000000000000E+000                  1.1501482482958195E-002                  7.1045987719271985E-036                  7.1045987719271985E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3766064673041556E-036                  0.0000000000000000E+000                 -3.8796318386826991E+000                  6.7841781484478536E-001                  3.0151100474619075E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903122E-003                 -2.0000000520221217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7866057880360502E-001                  2.6227065471642572E+001                  1.6309163905669294E+002                  2.2619743808485223E+003                 -8.0459903912158133E+000                  3.6053804177495663E+000                  1.8348293049183352E+012                  2.0176763514601006E+001                  1.6382191276568568E+008                  1.6317557788227433E+000                  3.8424502806998612E-001                  1.3299329559074764E+000                  7.6444253201193819E-005                  2.2613087194079158E+003                  6.6566144060640642E-001                  1.2506914652498546E-001                  1.2506914652498546E-001                  0.0000000000000000E+000                  1.1503724197347211E-002                  7.1055518690440918E-036                  7.1055518690440918E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3767911420053179E-036                  0.0000000000000000E+000                 -3.8786256565902075E+000                  6.7841781484478536E-001                  3.0151100474619075E-001                  2.9421833519914847E-003                  1.4722959746290756E-003                  9.3356245019350376E-003                  2.0022717987233160E-005                  6.1892754801903130E-003                 -2.0000000520221217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7866057854364819E-001                  2.6227045744205512E+001                  1.6309163905721502E+002                  2.2627273819676034E+003                 -8.0458644218422926E+000                  3.6053984503661569E+000                  1.8348454354351621E+012                  2.0176576953473514E+001                  1.6381943839109737E+008                  1.6317664583208582E+000                  3.8424985850472126E-001                  1.3299327318041312E+000                  7.6446211397836607E-005                  2.2620616099604122E+003                  6.6577200719117779E-001                  1.2511666017623774E-001                  1.2511666017623774E-001                  0.0000000000000000E+000                  1.1508534306522839E-002                  7.1076134534773569E-036                  7.1076134534773569E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3771906002372085E-036                  0.0000000000000000E+000                 -3.8764262618269925E+000                  6.7841781484478536E-001                  3.0151100474619075E-001                  2.9421833519914847E-003                  1.4722959746290756E-003                  9.3356245019350359E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -2.0000000520221217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7866057799315165E-001                  2.6227003980474024E+001                  1.6309163905831994E+002                  2.2640785655078648E+003                 -8.0456370428714656E+000                  3.6054311247253414E+000                  1.8348798876462471E+012                  2.0176275001783594E+001                  1.6381482695690292E+008                  1.6317864628713572E+000                  3.8425882551528312E-001                  1.3299324291247769E+000                  7.6449762447818964E-005                  2.2634125931117833E+003                  6.6597239608147940E-001                  1.2521626834291069E-001                  1.2521626834291069E-001                  0.0000000000000000E+000                  1.1517360698841239E-002                  7.1113361974333428E-036                  7.1113361974333428E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3779119292763903E-036                  0.0000000000000000E+000                 -3.8724742913168178E+000                  6.7841781484478536E-001                  3.0151100474619075E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903139E-003                 -2.0000000520221217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7866057707565723E-001                  2.6226934410392904E+001                  1.6309163906015957E+002                  2.2663871321564848E+003                 -8.0452502487282533E+000                  3.6054864652835041E+000                  1.8349237196872285E+012                  2.0175746737371760E+001                  1.6380712682348827E+008                  1.6318203417220485E+000                  3.8427387202202401E-001                  1.3299320865064512E+000                  7.6455784269892951E-005                  2.2657208202241677E+003                  6.6631193231710439E-001                  1.2538313684802235E-001                  1.2538313684802235E-001                  0.0000000000000000E+000                  1.1532320642968273E-002                  7.1176734339998487E-036                  7.1176734339998487E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3791398495463936E-036                  0.0000000000000000E+000                 -3.8657391469348346E+000                  6.7841781484478536E-001                  3.0151100474619075E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -2.0000000520221217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7866057550827124E-001                  2.6226815666454762E+001                  1.6309163906329687E+002                  2.2706360867325297E+003                 -8.0445392518184153E+000                  3.6055887337215617E+000                  1.8350150537463694E+012                  2.0174727991676928E+001                  1.6379278762408084E+008                  1.6318829841072580E+000                  3.8430182080646524E-001                  1.3299312163631318E+000                  7.6466848935624254E-005                  2.2699691468872529E+003                  6.6693984527677674E-001                  1.2566887838062321E-001                  1.2566887838062321E-001                  0.0000000000000000E+000                  1.1559944183176704E-002                  7.1293371459621850E-036                  7.1293371459621850E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3813998422406422E-036                  0.0000000000000000E+000                 -3.8533624875930839E+000                  6.7841781484478536E-001                  3.0151100474619075E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -2.0000000520221217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7866057248818594E-001                  2.6226587238403251E+001                  1.6309163906932250E+002                  2.2801390017118538E+003                 -8.0429541905055189E+000                  3.6058181132532128E+000                  1.8352218202434194E+012                  2.0172580298530569E+001                  1.6376058985137242E+008                  1.6320236663799392E+000                  3.8436465993304125E-001                  1.3299296607919187E+000                  7.6491244602215039E-005                  2.2794706513576280E+003                  6.6835035422598377E-001                  1.2621901003749436E-001                  1.2621901003749436E-001                  0.0000000000000000E+000                  1.1621809750639709E-002                  7.1554085006374590E-036                  7.1554085006374590E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3864514991475991E-036                  0.0000000000000000E+000                 -3.8258272802168731E+000                  6.7841781484478525E-001                  3.0151100474619075E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -2.0000000520221217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7866056523816347E-001                  2.6226040855208904E+001                  1.6309163908368421E+002                  2.2995328313002196E+003                 -8.0397474669255526E+000                  3.6062878042036193E+000                  1.8356425570127310E+012                  2.0168319727508727E+001                  1.6369455712837127E+008                  1.6323122725941579E+000                  3.8449366000568408E-001                  1.3299263842782807E+000                  7.6539371979486323E-005                  2.2988615833904096E+003                  6.7124790980987392E-001                  1.2754202644299409E-001                  1.2754202644299409E-001                  0.0000000000000000E+000                  1.1748377139010304E-002                  7.2084451636335120E-036                  7.2084451636335120E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3967280278620829E-036                  0.0000000000000000E+000                 -3.7702605152349435E+000                  6.7841781484478536E-001                  3.0151100474619075E-001                  2.9421833519914851E-003                  1.4722959746290751E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903139E-003                 -2.0000000520221217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7866055155433107E-001                  2.6225017126205874E+001                  1.6309163911039710E+002                  2.3350940279329257E+003                 -8.0339532954474393E+000                  3.6071560549653321E+000                  1.8364178438630627E+012                  2.0160580701367291E+001                  1.6357189785543185E+008                  1.6328487237155664E+000                  3.8473362258762034E-001                  1.3299205411446393E+000                  7.6621742423901528E-005                  2.3344173906102087E+003                  6.7663732271699228E-001                  1.3004953621951121E-001                  1.3004953621951121E-001                  0.0000000000000000E+000                  1.1981629533045291E-002                  7.3052750957566414E-036                  7.3052750957566414E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4154900600427075E-036                  0.0000000000000000E+000                 -3.6704718282887177E+000                  6.7841781484478536E-001                  3.0151100474619075E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -1.9999998615755157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7866052686734895E-001                  2.6223194497407622E+001                  1.6309163915731438E+002                  2.3759913106189424E+003                 -8.0274304014474538E+000                  3.6081700578004314E+000                  1.8373341696028003E+012                  2.0152034186294784E+001                  1.6342766774037316E+008                  1.6334799546590086E+000                  3.8501644048052269E-001                  1.3299135677240836E+000                  7.6706244584547731E-005                  2.3753083243685069E+003                  6.8298625043534356E-001                  1.3460063060625888E-001                  1.3460063060625888E-001                  0.0000000000000000E+000                  1.2252420904733849E-002                  7.4158405070497968E-036                  7.4158405070497968E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4369135161916623E-036                  0.0000000000000000E+000                 -3.5591101094634872E+000                  6.7841781484478536E-001                  3.0151100474619075E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -2.0000000523016798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
