                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5400                                     1585                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2023507457783991E+010                  3.6632168525228785E+003                  3.7986986672287671E+003                  3.3473966828808068E+002                  4.2300230934250543E+001                  1.8730969549884499E+001                  1.0005196043494911E-099                  1.0000001015306897E-099                  9.7990547190780830E-001                  5.0452980927615906E-005                  8.8084825067526601E-003                  3.5238367457594154E-003                  0.0000000000000000E+000                  9.6410287697169172E-001                 -2.9354426810650202E-009                  4.2989061893766001E-001                  8.4048810596823724E-004                  5.1414704838063086E-001                  1.8958774297562549E-003                  4.5941894190390442E-003                  6.5211707987172735E-003                  0.0000000000000000E+000                  3.3017408751951233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6408790623557650E-001                  4.1945676156894159E+001                  9.6408354846239375E-001                  4.1859348761914610E+001                  2.8053431360187349E+006                  1.5409068182910273E+003                  2.8801572335370008E+007                  3.3264231473765523E+002                  3.3264231473469886E+002                  1.4453721281626603E-009                  2.2683945977141377E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6410287689857055E-001                  4.2300228072549274E+001                  3.3473966828817612E+002                  1.5885388511849765E+003                 -8.1735840197268477E+000                  3.5796357824277809E+000                  1.8118448647999888E+012                  2.0327573227302036E+001                  1.7004303218947619E+008                  1.6054389345736426E+000                  3.7242872436096974E-001                  1.3304684021367155E+000                  7.5950085079377886E-005                  1.5880137114758645E+003                  5.2513970911195718E-001                  1.2502444070873486E-001                  1.2502444070873486E-001                  0.0000000000000000E+000                  6.1991469871786296E-003                  5.3590860089911965E-036                  5.3590860089911972E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0262617292178783E-036                  0.0000000000000000E+000                 -2.5241186566518574E+000                  6.7841781484478014E-001                  3.0151100474619624E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6410287684132701E-001                  4.2300225832260843E+001                  3.3473966828825098E+002                  1.5885534481379623E+003                 -8.1735801620170871E+000                  3.5796364594796470E+000                  1.8118448663266440E+012                  2.0327567169204933E+001                  1.7004278750813514E+008                  1.6054398157998560E+000                  3.7242910813423924E-001                  1.3304684349429818E+000                  7.5950080877467365E-005                  1.5880283051541328E+003                  5.2514298382939961E-001                  1.2502691428406792E-001                  1.2502691428406792E-001                  0.0000000000000000E+000                  6.1992558905967646E-003                  5.3591336180285527E-036                  5.3591336180285527E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0262708463197352E-036                  0.0000000000000000E+000                 -2.5240728201446530E+000                  6.7841781484478003E-001                  3.0151100474619624E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6410287675169548E-001                  4.2300222324471541E+001                  3.3473966828836814E+002                  1.5885944615757671E+003                 -8.1735706192869824E+000                  3.5796377059681248E+000                  1.8118439264581511E+012                  2.0327501542681425E+001                  1.7004249291542256E+008                  1.6054409241252086E+000                  3.7242961254395179E-001                  1.3304683301112867E+000                  7.5950004490379181E-005                  1.5880693125629555E+003                  5.2514901281169768E-001                  1.2503064408663636E-001                  1.2503064408663636E-001                  0.0000000000000000E+000                  6.1994907201023139E-003                  5.3592513892536743E-036                  5.3592513892536743E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0262933994381106E-036                  0.0000000000000000E+000                 -2.5239566268645186E+000                  6.7841781484478003E-001                  3.0151100474619624E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6410287657092619E-001                  4.2300215250092045E+001                  3.3473966828860443E+002                  1.5886689143402853E+003                 -8.1735521575439218E+000                  3.5796403795912264E+000                  1.8118512449745144E+012                  2.0327506163392702E+001                  1.7004177346430537E+008                  1.6054440218056345E+000                  3.7243095826401829E-001                  1.3304682977060256E+000                  7.5949925741893706E-005                  1.5881437523955310E+003                  5.2516194475422451E-001                  1.2503874257531244E-001                  1.2503874257531244E-001                  0.0000000000000000E+000                  6.1999467912210119E-003                  5.3594792414709194E-036                  5.3594792414709194E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0263370329998942E-036                  0.0000000000000000E+000                 -2.5237247229934621E+000                  6.7841781484478003E-001                  3.0151100474619624E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6410287617172741E-001                  4.2300199628159859E+001                  3.3473966828912603E+002                  1.5888245793249607E+003                 -8.1735157770636917E+000                  3.5796455536075791E+000                  1.8118581606973115E+012                  2.0327456744693059E+001                  1.7004037625126833E+008                  1.6054496969204091E+000                  3.7243355759303487E-001                  1.3304682831076822E+000                  7.5949804134518671E-005                  1.5882993923533056E+003                  5.2518697165507167E-001                  1.2505601583152520E-001                  1.2505601583152520E-001                  0.0000000000000000E+000                  6.2008930756261944E-003                  5.3599282725594238E-036                  5.3599282725594238E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0264230221817411E-036                  0.0000000000000000E+000                 -2.5232702704043151E+000                  6.7841781484478003E-001                  3.0151100474619624E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6410287544865014E-001                  4.2300171334170656E+001                  3.3473966829007071E+002                  1.5890847646510745E+003                 -8.1734532873834418E+000                  3.5796545311861356E+000                  1.8118578763678276E+012                  2.0327412078308257E+001                  1.7003801143288410E+008                  1.6054593719830710E+000                  3.7243789889365148E-001                  1.3304679439447888E+000                  7.5949545747618538E-005                  1.5885595342517229E+003                  5.2523039935149884E-001                  1.2508799269483153E-001                  1.2508799269483153E-001                  0.0000000000000000E+000                  6.2024762123131924E-003                  5.3606996478611715E-036                  5.3606996478611722E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0265707400854508E-036                  0.0000000000000000E+000                 -2.5224922852109040E+000                  6.7841781484478003E-001                  3.0151100474619624E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6410287422469143E-001                  4.2300123447503950E+001                  3.3473966829166932E+002                  1.5895570065277343E+003                 -8.1733408709803008E+000                  3.5796705971644878E+000                  1.8118755610302373E+012                  2.0327224102066488E+001                  1.7003359296870857E+008                  1.6054772824776846E+000                  3.7244598768165038E-001                  1.3304677055529874E+000                  7.5949072049983710E-005                  1.5890316984026467E+003                  5.2530812508767177E-001                  1.2514149438915823E-001                  1.2514149438915823E-001                  0.0000000000000000E+000                  6.2053677562402369E-003                  5.3620876002920402E-036                  5.3620876002920395E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0268365321364433E-036                  0.0000000000000000E+000                 -2.5210910802753275E+000                  6.7841781484478003E-001                  3.0151100474619624E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6410287196507527E-001                  4.2300035063945998E+001                  3.3473966829461898E+002                  1.5905420565550073E+003                 -8.1731055703386026E+000                  3.5797043623074614E+000                  1.8119023858207307E+012                  2.0326925678524315E+001                  1.7002452301819420E+008                  1.6055142438831356E+000                  3.7246272085375992E-001                  1.3304668609418617E+000                  7.5947931785740264E-005                  1.5900165850397502E+003                  5.2547151525716562E-001                  1.2524093349271134E-001                  1.2524093349271134E-001                  0.0000000000000000E+000                  6.2113969888584301E-003                  5.3649939100591232E-036                  5.3649939100591239E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0273930886989254E-036                  0.0000000000000000E+000                 -2.5181575588667848E+000                  6.7841781484478003E-001                  3.0151100474619624E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6410286690640601E-001                  4.2299837302903107E+001                  3.3473966830121469E+002                  1.5926099887554119E+003                 -8.1726123024153594E+000                  3.5797753415548672E+000                  1.8119666852634604E+012                  2.0326272435375628E+001                  1.7000522362590253E+008                  1.6055927840586321E+000                  3.7249825152638000E-001                  1.3304654059815564E+000                  7.5945568272098573E-005                  1.5920841736045029E+003                  5.2581515090912023E-001                  1.2546301454294184E-001                  1.2546301454294184E-001                  0.0000000000000000E+000                  6.2241324643991488E-003                  5.3710916097485583E-036                  5.3710916097485589E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0285607945011893E-036                  0.0000000000000000E+000                 -2.5120105955842251E+000                  6.7841781484478003E-001                  3.0151100474619624E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6410285659517536E-001                  4.2299434652770330E+001                  3.3473966831462610E+002                  1.5965523183403759E+003                 -8.1716742381082899E+000                  3.5799104965251263E+000                  1.8120797315470215E+012                  2.0324992354125946E+001                  1.6996859057509989E+008                  1.6057419039537153E+000                  3.7256571268440181E-001                  1.3304625142430999E+000                  7.5940916571833224E-005                  1.5960258482349598E+003                  5.2647010541618300E-001                  1.2591750669247381E-001                  1.2591750669247381E-001                  0.0000000000000000E+000                  6.2484021939084831E-003                  5.3827069416301031E-036                  5.3827069416301037E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0307851235308400E-036                  0.0000000000000000E+000                 -2.5003131514695234E+000                  6.7841781484478003E-001                  3.0151100474619624E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6410283769515370E-001                  4.2298698185776715E+001                  3.3473966833909418E+002                  1.6033295093885920E+003                 -8.1700695084115029E+000                  3.5801436012938197E+000                  1.8122843175920576E+012                  2.0322940260263909E+001                  1.6990526838704112E+008                  1.6059997892449289E+000                  3.7268235357126800E-001                  1.3304577271097640E+000                  7.5932324004998467E-005                  1.6028019077511594E+003                  5.2760163743263078E-001                  1.2675438905114270E-001                  1.2675438905114270E-001                  0.0000000000000000E+000                  6.2903846957483899E-003                  5.4026353533812850E-036                  5.4026353533812850E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0346014023272655E-036                  0.0000000000000000E+000                 -2.4802754811676273E+000                  6.7841781484478014E-001                  3.0151100474619624E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6410280638866486E-001                  4.2297482725822682E+001                  3.3473966837929925E+002                  1.6137220985354174E+003                 -8.1676246833243873E+000                  3.5805034710315646E+000                  1.8126017865184355E+012                  2.0319857402707068E+001                  1.6980725684468654E+008                  1.6063992124634270E+000                  3.7286292949422012E-001                  1.3304501304828482E+000                  7.5917801922699020E-005                  1.6131927452490052E+003                  5.2935328641218304E-001                  1.2814950236747771E-001                  1.2814950236747771E-001                  0.0000000000000000E+000                  6.3554368626433308E-003                  5.4331384589069252E-036                  5.4331384589069252E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0404427285852763E-036                  0.0000000000000000E+000                 -2.4497334727525928E+000                  6.7841781484478003E-001                  3.0151100474619624E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
