                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1404                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1899217283036303E+010                  1.8357826955357616E+005                  4.6105158946382562E+003                  1.9703214638418441E+001                  6.9667196368869710E+000                  1.4416310775392457E+001                  1.0000000135870605E-099                  1.0000000000006294E-099                  9.7990557139761458E-001                  5.0452979966856324E-005                  8.8084825073453128E-003                  3.5234388004387325E-003                  0.0000000000000000E+000                  9.9401965072180132E-001                 -2.7527207297427650E-011                  5.2490428455689297E-001                  1.0095002869731869E-003                  4.4819545919516207E-001                  2.2329574149241725E-003                  3.4550108333681428E-003                  7.8125832026914623E-003                  0.0000000000000000E+000                  2.1379836577797218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9401959685452701E-001                  6.9561401612632388E+000                  9.9401957398291307E-001                  6.9526565201153332E+000                  1.8466244722547347E+005                  1.6896784188990909E+005                  5.0449617941206694E+008                  1.9625884897445761E+001                  1.9625884897445768E+001                  6.3486597266892521E-020                  1.3466625768290401E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9401965065495357E-001                  6.9666976050517428E+000                  1.9703214638684123E+001                  8.4689826482288463E+003                 -7.5312709038217651E+000                  3.6639841680397027E+000                  1.8899008633243416E+012                  1.9440350203926563E+001                  1.5996226477477977E+008                  1.6487635099057283E+000                  3.9183000460022865E-001                  1.3296086141463079E+000                  5.9559234582031978E-005                  8.4678406421866439E+003                  1.1420060422017384E+000                  1.2552570193887158E-001                  1.2552570193887158E-001                  0.0000000000000000E+000                  4.4550867287517920E-002                  2.2495765768902109E-035                  2.2495765768902106E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5048884302923359E-036                  0.0000000000000000E+000                 -7.6433400183541611E+000                  6.7841781487710073E-001                  3.0151100471387343E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233302E-005                  6.1892754801905108E-003                 -2.0000007333756784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9401965059593356E-001                  6.9666782008807582E+000                  1.9703214638917700E+001                  8.4889666447191139E+003                 -7.5303768619693034E+000                  3.6641129488829360E+000                  1.8900279266361101E+012                  1.9439124093566441E+001                  1.5995839141673979E+008                  1.6487759129870327E+000                  3.9183656328581962E-001                  1.3296095456083110E+000                  5.8708152220588234E-005                  8.4878232833223137E+003                  1.1433613967993750E+000                  1.2598314640343850E-001                  1.2598314640343850E-001                  0.0000000000000000E+000                  4.4643731211114007E-002                  2.2542134955126895E-035                  2.2542134955126895E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5141740893222173E-036                  0.0000000000000000E+000                 -7.6159538821054023E+000                  6.7841781487710073E-001                  3.0151100471387343E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -2.0000005426408151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9401965054933894E-001                  6.9666629132257656E+000                  1.9703214639101443E+001                  8.5183074874813465E+003                 -7.5290671933220379E+000                  3.6643024629841685E+000                  1.8902130282912485E+012                  1.9437440709016112E+001                  1.5995269548197857E+008                  1.6487939758679793E+000                  3.9184613459659756E-001                  1.3296108871853947E+000                  5.7467230461855556E-005                  8.5171621286166010E+003                  1.1453588647446866E+000                  1.2634436097890420E-001                  1.2634436097890420E-001                  0.0000000000000000E+000                  4.4780169628165056E-002                  2.2610233120150250E-035                  2.2610233120150250E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5278110838966331E-036                  0.0000000000000000E+000                 -7.5759649400677498E+000                  6.7841781487710073E-001                  3.0151100471387343E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905099E-003                 -2.0000007855217088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9401965044061813E-001                  6.9666273491801416E+000                  1.9703214639527918E+001                  8.5887511596072400E+003                 -7.5259445941550771E+000                  3.6647580710245387E+000                  1.8906765840270588E+012                  1.9433365757408353E+001                  1.5993918854010174E+008                  1.6488363572812723E+000                  3.9186875966124723E-001                  1.3296147089268195E+000                  5.4526748839894207E-005                  8.5876009843687989E+003                  1.1501752384414423E+000                  1.2718564560701548E-001                  1.2718564560701548E-001                  0.0000000000000000E+000                  4.5106703085972755E-002                  2.2773428534814170E-035                  2.2773428534814170E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5604917733627616E-036                  0.0000000000000000E+000                 -7.4811373568442514E+000                  6.7841781487710084E-001                  3.0151100471387343E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -2.0000009468012735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9401965017658156E-001                  6.9665415966378896E+000                  1.9703214640550680E+001                  8.7443275221873027E+003                 -7.5191579689498340E+000                  3.6657683706154089E+000                  1.8916812789222749E+012                  1.9424559056634131E+001                  1.5990995383566898E+008                  1.6489249075828294E+000                  3.9191675049345542E-001                  1.3296233557137900E+000                  4.8291093142347048E-005                  8.7431665943848457E+003                  1.1609278024570757E+000                  1.2922362446645935E-001                  1.2922362446645935E-001                  0.0000000000000000E+000                  4.5824993720916099E-002                  2.3132189791710444E-035                  2.3132189791710444E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6323354906219158E-036                  0.0000000000000000E+000                 -7.2772741292943675E+000                  6.7841781487710073E-001                  3.0151100471387343E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351053E-003                  2.0022717987233299E-005                  6.1892754801905116E-003                 -2.0000011375767315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9401964961744560E-001                  6.9663628118969783E+000                  1.9703214642657514E+001                  9.0261634354460330E+003                 -7.5072252033457767E+000                  3.6676139822897795E+000                  1.8935277171459124E+012                  1.9408978485933282E+001                  1.5985879262018341E+008                  1.6490720204199634E+000                  3.9199840810092174E-001                  1.3296401722824720E+000                  3.8171403132350809E-005                  9.0249826046834532E+003                  1.1808307625795222E+000                  1.3351786135557453E-001                  1.3351786135557453E-001                  0.0000000000000000E+000                  4.7116750943952596E-002                  2.3776752639704311E-035                  2.3776752639704314E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7614123909752202E-036                  0.0000000000000000E+000                 -6.9262798833015076E+000                  6.7841781487710073E-001                  3.0151100471387343E-001                  2.9421833519915836E-003                  1.4722959746291246E-003                  9.3356245019351070E-003                  2.0022717987233296E-005                  6.1892754801905108E-003                 -2.0000013280163948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9401964868555215E-001                  6.9660728935810585E+000                  1.9703214645999545E+001                  9.3491560380814135E+003                 -7.4940975007342852E+000                  3.6697578182440900E+000                  1.8956690047278164E+012                  1.9391687349850336E+001                  1.5980222211355782E+008                  1.6492260016953684E+000                  3.9208713663679434E-001                  1.3296598682242495E+000                  2.8728415189793367E-005                  9.3479516595580099E+003                  1.2043785234032021E+000                  1.4061184862682988E-001                  1.4061184862682988E-001                  0.0000000000000000E+000                  4.8584054398113544E-002                  2.4506631527916271E-035                  2.4506631527916266E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9075742506246483E-036                  0.0000000000000000E+000                 -6.5505467590007571E+000                  6.7841781487710073E-001                  3.0151100471387343E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -2.0000017031564671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9401964790897424E-001                  6.9658384710264931E+000                  1.9703214648633487E+001                  9.6501475927940774E+003                 -7.4823504925141826E+000                  3.6717739029896372E+000                  1.8976979763843926E+012                  1.9376134653345879E+001                  1.5975151299663019E+008                  1.6493583371962797E+000                  3.9216701180476632E-001                  1.3296774869377022E+000                  2.2025314451263781E-005                  9.6489206414477339E+003                  1.2269513463435990E+000                  1.4645785886178556E-001                  1.4645785886178556E-001                  0.0000000000000000E+000                  4.9941028198429140E-002                  2.5178722772240549E-035                  2.5178722772240543E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0421638485854635E-036                  0.0000000000000000E+000                 -6.2238479808601772E+000                  6.7841781487710073E-001                  3.0151100471387343E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905116E-003                 -2.0000017323387869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9401964709356749E-001                  6.9655988796193968E+000                  1.9703214651261188E+001                  1.0031974163897072E+004                 -7.4680736311416993E+000                  3.6743521491631168E+000                  1.9003102893026953E+012                  1.9357396073274320E+001                  1.5968885930575967E+008                  1.6495192311837539E+000                  3.9226742587683222E-001                  1.3296974322123902E+000                  1.6029183580298775E-005                  1.0030717728028163E+004                  1.2564358689090001E+000                  1.5252853710364211E-001                  1.5252853710364211E-001                  0.0000000000000000E+000                  5.1653013631541379E-002                  2.6020422329677433E-035                  2.6020422329677433E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2107183506651982E-036                  0.0000000000000000E+000                 -5.8386652003515715E+000                  6.7841781487710073E-001                  3.0151100471387343E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -2.0000015414983888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9401964588987179E-001                  6.9652566062939982E+000                  1.9703214654900119E+001                  1.0435889543710668E+004                 -7.4536892785572029E+000                  3.6771125422023365E+000                  1.9031342605618452E+012                  1.9338859416064743E+001                  1.5962153752060363E+008                  1.6496983414517352E+000                  3.9237758965574004E-001                  1.3297131083155780E+000                  1.2048827887303351E-005                  1.0434600754480090E+004                  1.2887892305775304E+000                  1.6137704284779641E-001                  1.6137704284779641E-001                  0.0000000000000000E+000                  5.3460667514419649E-002                  2.6896921123626518E-035                  2.6896921123626518E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3862415720833729E-036                  0.0000000000000000E+000                 -5.4623735499394988E+000                  6.7841781487710073E-001                  3.0151100471387343E-001                  2.9421833519915836E-003                  1.4722959746291250E-003                  9.3356245019351070E-003                  2.0022717987233302E-005                  6.1892754801905108E-003                 -2.0000011604474814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9401964495797845E-001                  6.9650002313513895E+000                  1.9703214657535785E+001                  1.0788453134588859E+004                 -7.4416855781422315E+000                  3.6795385814624453E+000                  1.9056445574925115E+012                  1.9323874503990776E+001                  1.5956002310903543E+008                  1.6498751568153556E+000                  3.9248043592781562E-001                  1.3297192768425750E+000                  1.0072818588150982E-005                  1.0787135223672178E+004                  1.3179109166810081E+000                  1.6814143181698582E-001                  1.6814143181698582E-001                  0.0000000000000000E+000                  5.5041345173703501E-002                  2.7650917948565035E-035                  2.7650917948565035E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5372331679257438E-036                  0.0000000000000000E+000                 -5.1574928688307571E+000                  6.7841781487710073E-001                  3.0151100471387343E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -2.0000001906945563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9401964402608500E-001                  6.9647508273522840E+000                  1.9703214660024340E+001                  1.1170464465705543E+004                 -7.4292185390010097E+000                  3.6821833742736096E+000                  1.9084044784235059E+012                  1.9308955629843936E+001                  1.5948814131385964E+008                  1.6501026838025012E+000                  3.9260385509587942E-001                  1.3297163961181730E+000                  9.1496506269793540E-006                  1.1169114057007360E+004                  1.3504086981826762E+000                  1.7484016412900230E-001                  1.7484016412900230E-001                  0.0000000000000000E+000                  5.6763334251813222E-002                  2.8456406193203352E-035                  2.8456406193203352E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6985361754021022E-036                  0.0000000000000000E+000                 -4.8490852348035283E+000                  6.7841781487710073E-001                  3.0151100471387343E-001                  2.9421833519915836E-003                  1.4722959746291246E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905099E-003                 -1.9999988624074639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
