                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1497                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1973444627856058E+010                  6.1460628463688969E+004                  4.4370270347432070E+003                  4.1445092441486750E+001                  1.0909660679087581E+001                  1.6560654445786842E+001                  1.0000010092521999E-099                  1.0000000000845799E-099                  9.7990557131535949E-001                  5.0452979964018628E-005                  8.8084825073453301E-003                  3.5234391294584042E-003                  0.0000000000000000E+000                  9.9022952562963618E-001                 -9.1127619936494355E-011                  5.0093658336599356E-001                  9.7693298194739299E-004                  4.6851565844751092E-001                  2.1869637108715375E-003                  3.7679941218508482E-003                  7.4600384252830566E-003                  0.0000000000000000E+000                  2.5127059964677168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9022931283515980E-001                  1.0883750557257319E+001                  9.9022923150852526E-001                  1.0875974896847538E+001                  3.6256218065161689E+005                  5.0905760083577457E+004                  2.3892564047906703E+008                  4.1276439821083464E+001                  4.1276439821083393E+001                  3.4738715270165457E-016                  2.8258125366517368E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9022952556304322E-001                  1.0909646788883437E+001                  4.1445092441712134E+001                  5.2404370267328522E+003                 -7.7229391862588725E+000                  3.6471544289966786E+000                  1.8735858604538125E+012                  1.9731931879378806E+001                  1.6019497907269633E+008                  1.6479034070941248E+000                  3.9142541372763456E-001                  1.3296325349796128E+000                  9.2335631451021425E-005                  5.2394590028829516E+003                  9.7802384990055646E-001                  1.2516345546848714E-001                  1.2516345546848714E-001                  0.0000000000000000E+000                  2.9079866610740884E-002                  1.4627307381005654E-035                  1.4627307381005654E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8971636257567393E-036                  0.0000000000000000E+000                 -6.5288873939265724E+000                  6.7841781484623920E-001                  3.0151100474473619E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -1.9999995846689181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9022952550424825E-001                  1.0909634533240666E+001                  4.1445092441910887E+001                  5.2437262299907916E+003                 -7.7227011197707478E+000                  3.6471886191936362E+000                  1.8736217224030251E+012                  1.9731630760235497E+001                  1.6019259904104167E+008                  1.6479144836165660E+000                  3.9143024502382101E-001                  1.3296319428759029E+000                  9.2425837269553517E-005                  5.2427478981094055E+003                  9.7833188138613425E-001                  1.2529688718109619E-001                  1.2529688718109619E-001                  0.0000000000000000E+000                  2.9098486871134324E-002                  1.4635329404774328E-035                  1.4635329404774328E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8987525111792020E-036                  0.0000000000000000E+000                 -6.5224204755761575E+000                  6.7841781484623920E-001                  3.0151100474473619E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -1.9999995846689181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9022952545783127E-001                  1.0909624863016075E+001                  4.1445092442067647E+001                  5.2485986474289703E+003                 -7.7223493168849036E+000                  3.6472389122615323E+000                  1.8736689461032244E+012                  1.9731177996622225E+001                  1.6018916535016909E+008                  1.6479302995828740E+000                  3.9143726813243251E-001                  1.3296315702931678E+000                  9.2557981776872854E-005                  5.2476198622633592E+003                  9.7878516561085493E-001                  1.2540278224317833E-001                  1.2540278224317833E-001                  0.0000000000000000E+000                  2.9126119825045996E-002                  1.4647192010769111E-035                  1.4647192010769111E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9011020830928540E-036                  0.0000000000000000E+000                 -6.5128664196820756E+000                  6.7841781484623920E-001                  3.0151100474473619E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905012E-003                 -1.9999995846689181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9022952534952491E-001                  1.0909602317362729E+001                  4.1445092442432880E+001                  5.2601937542466003E+003                 -7.7215099004004051E+000                  3.6473596938816097E+000                  1.8737872360588359E+012                  1.9730001099425575E+001                  1.6018091433655432E+008                  1.6479686051154439E+000                  3.9145420755856830E-001                  1.3296302197266643E+000                  9.2873966470510315E-005                  5.2592138796355257E+003                  9.7987461107456741E-001                  1.2565000769093868E-001                  1.2565000769093868E-001                  0.0000000000000000E+000                  2.9192023580035628E-002                  1.4675535547802363E-035                  1.4675535547802363E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9067159573609685E-036                  0.0000000000000000E+000                 -6.4901585327876825E+000                  6.7841781484623931E-001                  3.0151100474473619E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351226E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -1.9999995846689181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9022952508649520E-001                  1.0909547668973838E+001                  4.1445092443316781E+001                  5.2858689583289251E+003                 -7.7196632818640198E+000                  3.6476268446160756E+000                  1.8740501549220420E+012                  1.9727580065511155E+001                  1.6016256597800893E+008                  1.6480534816006640E+000                  3.9149169517430155E-001                  1.3296272242391474E+000                  9.3567828024514345E-005                  5.2848866697195017E+003                  9.8228860942302021E-001                  1.2624809396665423E-001                  1.2624809396665423E-001                  0.0000000000000000E+000                  2.9337627412738983E-002                  1.4738081242705474E-035                  1.4738081242705474E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9191040960320865E-036                  0.0000000000000000E+000                 -6.4402864342261923E+000                  6.7841781484623920E-001                  3.0151100474473619E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -1.9999995846689181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9022952452949109E-001                  1.0909432432201321E+001                  4.1445092445174183E+001                  5.3323782980984706E+003                 -7.7163446921751202E+000                  3.6481123881881379E+000                  1.8745168602257473E+012                  1.9723068660416462E+001                  1.6012926927253428E+008                  1.6482073718810668E+000                  3.9155971965806985E-001                  1.3296214374866211E+000                  9.4803374413037514E-005                  5.3313916068361623E+003                  9.8669126230849347E-001                  1.2751506871512683E-001                  1.2751506871512683E-001                  0.0000000000000000E+000                  2.9600825356113240E-002                  1.4851153978490080E-035                  1.4851153978490083E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9414998937443416E-036                  0.0000000000000000E+000                 -6.3511873534605696E+000                  6.7841781484623931E-001                  3.0151100474473619E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233329E-005                  6.1892754801905021E-003                 -1.9999994230108399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9022952360115091E-001                  1.0909241827581939E+001                  4.1445092448227030E+001                  5.4111007100089037E+003                 -7.7108067338856552E+000                  3.6489387615506548E+000                  1.8753215709875564E+012                  1.9715564159670276E+001                  1.6007266434690249E+008                  1.6484682538497331E+000                  3.9167519072544815E-001                  1.3296111664971446E+000                  9.6805223659001888E-005                  5.4101064802096607E+003                  9.9422979924249244E-001                  1.2962234875422307E-001                  1.2962234875422307E-001                  0.0000000000000000E+000                  3.0044737999620243E-002                  1.5041781462810999E-035                  1.5041781462810999E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9792566044812218E-036                  0.0000000000000000E+000                 -6.2040252856966349E+000                  6.7841781484623920E-001                  3.0151100474473619E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905030E-003                 -1.9999992322759766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9022952201523651E-001                  1.0908920322038538E+001                  4.1445092453321472E+001                  5.5564442771201284E+003                 -7.7008369212878938E+000                  3.6504777237140114E+000                  1.8768223588536345E+012                  1.9702029604518223E+001                  1.5996826770961705E+008                  1.6489474715241739E+000                  3.9188760005884787E-001                  1.3295919587409939E+000                  1.0001372257162906E-004                  5.5554358543942390E+003                  1.0084227258893557E+000                  1.3320471622790506E-001                  1.3320471622790506E-001                  0.0000000000000000E+000                  3.0856768204866099E-002                  1.5391151509916814E-035                  1.5391151509916814E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0484547259152639E-036                  0.0000000000000000E+000                 -5.9439354080722122E+000                  6.7841781484623920E-001                  3.0151100474473619E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -1.9999994461203915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9022951895945011E-001                  1.0908314843447464E+001                  4.1445092462726066E+001                  5.7297103788216109E+003                 -7.6893703322699594E+000                  3.6523423483419681E+000                  1.8786503441081487E+012                  1.9686567154662374E+001                  1.5984465434239891E+008                  1.6495075246251654E+000                  3.9213763898178872E-001                  1.3295685864455042E+000                  1.0250410655701996E-004                  5.7286844880505269E+003                  1.0258907710837573E+000                  1.4003976083018735E-001                  1.4003976083018735E-001                  0.0000000000000000E+000                  3.1810693156758822E-002                  1.5803018977343026E-035                  1.5803018977343026E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1300314244954331E-036                  0.0000000000000000E+000                 -5.6521617584223973E+000                  6.7841781484623920E-001                  3.0151100474473619E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -1.9999993940673214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9022951648387636E-001                  1.0907837063175625E+001                  4.1445092469971001E+001                  5.9595031184737700E+003                 -7.6747962172854747E+000                  3.6548403328248211E+000                  1.8811069785897510E+012                  1.9667323679779280E+001                  1.5968880312425873E+008                  1.6501977393519545E+000                  3.9244945612029347E-001                  1.3295401605220343E+000                  1.0230684196096325E-004                  5.9584533511245154E+003                  1.0497673492545665E+000                  1.4548651294475426E-001                  1.4548651294475426E-001                  0.0000000000000000E+000                  3.3047098080297307E-002                  1.6342452093027486E-035                  1.6342452093027486E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2368744654312549E-036                  0.0000000000000000E+000                 -5.2945478798757613E+000                  6.7841781484623920E-001                  3.0151100474473619E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -1.9999993709887182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9022951162372363E-001                  1.0906929904485148E+001                  4.1445092483294609E+001                  6.1924734170777292E+003                 -7.6607298253231431E+000                  3.6574240013975894E+000                  1.8836683460363523E+012                  1.9649561820263820E+001                  1.5954222573062065E+008                  1.6508228678906043E+000                  3.9273730438843901E-001                  1.3295178241095480E+000                  9.6628836192744791E-005                  6.1913983693758419E+003                  1.0750477018872757E+000                  1.5592198429104787E-001                  1.5592198429104787E-001                  0.0000000000000000E+000                  3.4267773156685971E-002                  1.6880550254474937E-035                  1.6880550254474937E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3434530981095100E-036                  0.0000000000000000E+000                 -4.9609793891472238E+000                  6.7841781484623920E-001                  3.0151100474473619E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -1.9999995095053492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9022950904931883E-001                  1.0906464641559165E+001                  4.1445092489907424E+001                  6.3807588352050234E+003                 -7.6498263454625457E+000                  3.6595256327160035E+000                  1.8857528917074890E+012                  1.9636210341506125E+001                  1.5943785121764934E+008                  1.6512447271601858E+000                  3.9293652590590328E-001                  1.3295072149824918E+000                  8.7641022963558921E-005                  6.3796627753774665E+003                  1.0960598275566957E+000                  1.6129474892135642E-001                  1.6129474892135642E-001                  0.0000000000000000E+000                  3.5228000497827226E-002                  1.7309815053651678E-035                  1.7309815053651678E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4284756063264067E-036                  0.0000000000000000E+000                 -4.7125461131558213E+000                  6.7841781484623920E-001                  3.0151100474473619E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905012E-003                 -1.9999998388283860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
