                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9685501125915199E-001                  1.7728030289877483E+000                  2.1793685059071444E+000                  4.0523799480308538E+004                 -6.9270291339095902E+000                  3.7304232956120700E+000                  2.0192762130067019E+012                  1.8924299060939052E+001                  1.6353431475351730E+008                  1.6463415956518901E+000                  3.9112974412622298E-001                  1.3012669054326211E+000                  4.1066282881979149E-005                  4.0521693642533028E+004                  2.1058377755114366E+000                  1.5003065285654796E-001                  1.5003065285654796E-001                  0.0000000000000000E+000                  1.9049810351242233E-001                  9.9812174649180587E-035                  9.9812174649180587E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9289507989974823E-035                  0.0000000000000000E+000                 -1.1395331657671264E+001                  6.9998045160010935E-001                  2.8001956029810843E-001                  3.4003348416064738E-003                  1.0042037559107699E-003                  9.3356817689024575E-003                  2.1065151715171468E-005                  6.1892754801905975E-003                 -1.9999392790245754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9685501124357623E-001                  1.7727833572234211E+000                  2.1793685059990455E+000                  4.2072631932831217E+004                 -6.9133184877619396E+000                  3.7329975988696114E+000                  2.0224103857177986E+012                  1.8908329276671338E+001                  1.6356130605404803E+008                  1.6460838035498295E+000                  3.9104791431049413E-001                  1.3012519896247481E+000                  4.4506277171549828E-005                  4.2070475568571739E+004                  2.1563642594765926E+000                  1.5782019089359497E-001                  1.5782019089359497E-001                  0.0000000000000000E+000                  1.9842203439715528E-001                  1.0301514212151131E-034                  1.0301514212151131E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9908507294080859E-035                  0.0000000000000000E+000                 -1.0636926923256281E+001                  6.9998045160010924E-001                  2.8001956029810843E-001                  3.4003348416064738E-003                  1.0042037559107699E-003                  9.3356817689024575E-003                  2.1065151715171468E-005                  6.1892754801905975E-003                 -1.9999387787000742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9685501122488507E-001                  1.7727604841599358E+000                  2.1793685061019876E+000                  4.3480854527267227E+004                 -6.9014117336121821E+000                  3.7353832717346398E+000                  2.0253374250941289E+012                  1.8894625224766347E+001                  1.6359294006687906E+008                  1.6458076838350035E+000                  3.9095760986378703E-001                  1.3012384893584972E+000                  4.8067876141555098E-005                  4.3478650257132605E+004                  2.2042701346238140E+000                  1.6733004194921350E-001                  1.6733004194921350E-001                  0.0000000000000000E+000                  2.0592488957953539E-001                  1.0587999281415043E-034                  1.0587999281415043E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0462162802739802E-035                  0.0000000000000000E+000                 -9.9846515889899212E+000                  6.9998045160010924E-001                  2.8001956029810843E-001                  3.4003348416064734E-003                  1.0042037559107699E-003                  9.3356817689024575E-003                  2.1065151715171468E-005                  6.1892754801905975E-003                 -1.9999481957486406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9685501121242448E-001                  1.7727456475198928E+000                  2.1793685061664072E+000                  4.5311485591908968E+004                 -6.8866404321918386E+000                  3.7385168519268435E+000                  2.0292089983040491E+012                  1.8877514740503642E+001                  1.6364628784569848E+008                  1.6453827111446988E+000                  3.9081453073228345E-001                  1.3012209506572936E+000                  5.3224834144469410E-005                  4.5309216776634908E+004                  2.2688152740584111E+000                  1.7383602635599407E-001                  1.7383602635599407E-001                  0.0000000000000000E+000                  2.1619539389912334E-001                  1.0954507772000414E-034                  1.0954507772000414E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1170470029026461E-035                  0.0000000000000000E+000                 -9.1722409921673211E+000                  6.9998045160010924E-001                  2.8001956029810843E-001                  3.4003348416064738E-003                  1.0042037559107699E-003                  9.3356817689024575E-003                  2.1065151715171471E-005                  6.1892754801905975E-003                 -1.9999780435150999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9685501118438780E-001                  1.7727133805401372E+000                  2.1793685062995585E+000                  4.7283194174984041E+004                 -6.8716297045276669E+000                  3.7419960502661009E+000                  2.0335426998654463E+012                  1.8860514149592344E+001                  1.6372270381192508E+008                  1.6448200043548249E+000                  3.9061933360148415E-001                  1.3011992240433410E+000                  5.9467636856220251E-005                  4.7280851479013189E+004                  2.3426959708489306E+000                  1.8904434779989018E-001                  1.8904434779989018E-001                  0.0000000000000000E+000                  2.2819458527109224E-001                  1.1339959868212099E-034                  1.1339959868212099E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1915387301469526E-035                  0.0000000000000000E+000                 -8.3475589457511994E+000                  6.9998045160010935E-001                  2.8001956029810843E-001                  3.4003348416064738E-003                  1.0042037559107699E-003                  9.3356817689024575E-003                  2.1065151715171468E-005                  6.1892754801905984E-003                 -2.0000370468880245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9685501116881203E-001                  1.7726960629589887E+000                  2.1793685063668806E+000                  4.8515368501420817E+004                 -6.8626710243151487E+000                  3.7442039457859946E+000                  2.0363052392806677E+012                  1.8850525163086736E+001                  1.6378239012084013E+008                  1.6444055580125336E+000                  3.9047158180868241E-001                  1.3011836812941553E+000                  6.3662905706379444E-005                  4.8512977677938849E+004                  2.3908234819652150E+000                  1.9789838684019462E-001                  1.9789838684019462E-001                  0.0000000000000000E+000                  2.3629258879098147E-001                  1.1576439102925777E-034                  1.1576439102925775E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2372402500617889E-035                  0.0000000000000000E+000                 -7.8455075559515235E+000                  6.9998045160010924E-001                  2.8001956029810843E-001                  3.4003348416064734E-003                  1.0042037559107699E-003                  9.3356817689024575E-003                  2.1065151715171468E-005                  6.1892754801905975E-003                 -2.0000822468143046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9685501115713016E-001                  1.7726833397349575E+000                  2.1793685064143347E+000                  4.9923736110736107E+004                 -6.8528042206958668E+000                  3.7467573458667065E+000                  2.0395232195766560E+012                  1.8839885645206806E+001                  1.6386351655154204E+008                  1.6438649859240504E+000                  3.9027470715901436E-001                  1.3011639807711797E+000                  6.8757158845593789E-005                  4.9921288394249692E+004                  2.4477164864179604E+000                  2.0488488263764174E-001                  2.0488488263764174E-001                  0.0000000000000000E+000                  2.4624064860403908E-001                  1.1842601955048649E-034                  1.1842601955048649E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2886783685148143E-035                  0.0000000000000000E+000                 -7.2716779851225013E+000                  6.9998045160010924E-001                  2.8001956029810843E-001                  3.4003348416064738E-003                  1.0042037559107699E-003                  9.3356817689024575E-003                  2.1065151715171468E-005                  6.1892754801905975E-003                 -2.0001314038362079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9685501113766040E-001                  1.7726626103070722E+000                  2.1793685064876409E+000                  5.1860502161356322E+004                 -6.8398838916718621E+000                  3.7503533509962086E+000                  2.0441050702096934E+012                  1.8826621563151459E+001                  1.6400172752438191E+008                  1.6429812775058852E+000                  3.8994609914483586E-001                  1.3011334912824457E+000                  7.6443211924668853E-005                  5.1857972017971966E+004                  2.5301433843594943E+000                  2.1729427609174892E-001                  2.1729427609174892E-001                  0.0000000000000000E+000                  2.6147431258683690E-001                  1.2200413286639106E-034                  1.2200413286639106E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3578282950030090E-035                  0.0000000000000000E+000                 -6.4871703268597161E+000                  6.9998045160010924E-001                  2.8001956029810843E-001                  3.4003348416064738E-003                  1.0042037559107699E-003                  9.3356817689024575E-003                  2.1065151715171468E-005                  6.1892754801905975E-003                 -2.0001762218457241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9685501111429664E-001                  1.7726384635269501E+000                  2.1793685065661177E+000                  5.3621118160518257E+004                 -6.8287732646304216E+000                  3.7537303727841560E+000                  2.0484573981427524E+012                  1.8816134521521661E+001                  1.6415939179974571E+008                  1.6420108011061845E+000                  3.8957888288352693E-001                  1.3011020336603760E+000                  8.4307840246449625E-005                  5.3618508084113120E+004                  2.6100764051344325E+000                  2.3352046563694107E-001                  2.3352046563694107E-001                  0.0000000000000000E+000                  2.7731310597104170E-001                  1.2516743248159601E-034                  1.2516743248159603E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4189616120724424E-035                  0.0000000000000000E+000                 -5.7753411318412482E+000                  6.9998045160010924E-001                  2.8001956029810843E-001                  3.4003348416064738E-003                  1.0042037559107699E-003                  9.3356817689024575E-003                  2.1065151715171468E-005                  6.1892754801905975E-003                 -2.0001722883137731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9685501109872077E-001                  1.7726227719315408E+000                  2.1793685066126951E+000                  5.5029731134988782E+004                 -6.8202850299974216E+000                  3.7564934317667147E+000                  2.0520438766907380E+012                  1.8808827979928061E+001                  1.6430996923711553E+008                  1.6411091724045901E+000                  3.8923356589955277E-001                  1.3010741678940527E+000                  9.1296123464854634E-005                  5.5027053783089897E+004                  2.6773518988836194E+000                  2.4537154837988254E-001                  2.4537154837988254E-001                  0.0000000000000000E+000                  2.9151258369204930E-001                  1.2763928091539082E-034                  1.2763928091539082E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4667320772299041E-035                  0.0000000000000000E+000                 -5.1888766886404287E+000                  6.9998045160010924E-001                  2.8001956029810843E-001                  3.4003348416064738E-003                  1.0042037559107699E-003                  9.3356817689024575E-003                  2.1065151715171468E-005                  6.1892754801905975E-003                 -2.0001225120962658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9685501108314478E-001                  1.7726073837790430E+000                  2.1793685066545430E+000                  5.6438308724811985E+004                 -6.8121527184779174E+000                  3.7593281214120098E+000                  2.0557635763758418E+012                  1.8802438730382651E+001                  1.6448591230529809E+008                  1.6400785290421767E+000                  3.8883534222935717E-001                  1.3010435161936449E+000                  9.9093761141380780E-005                  5.6435560550883572E+004                  2.7481739284112812E+000                  2.5825136638894014E-001                  2.5825136638894014E-001                  0.0000000000000000E+000                  3.0727990886563661E-001                  1.3005326949192520E-034                  1.3005326949192520E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5133843539671184E-035                  0.0000000000000000E+000                 -4.5841849190877255E+000                  6.9998045160010924E-001                  2.8001956029810843E-001                  3.4003348416064738E-003                  1.0042037559107699E-003                  9.3356817689024575E-003                  2.1065151715171468E-005                  6.1892754801905975E-003                 -2.0000160941193244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9685501106756891E-001                  1.7725922808340415E+000                  2.1793685066915134E+000                  5.8199104133220440E+004                 -6.8024629886917634E+000                  3.7629689873984904E+000                  2.0605808709523845E+012                  1.8795858906045829E+001                  1.6474551603517160E+008                  1.6385910554709755E+000                  3.8825550457357927E-001                  1.3010006167071069E+000                  1.1022487673690235E-004                  5.8196262240502801E+004                  2.8418927176407585E+000                  2.7228240658488817E-001                  2.7228240658488817E-001                  0.0000000000000000E+000                  3.2943777021751464E-001                  1.3298925685215305E-034                  1.3298925685215305E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5701246783239785E-035                  0.0000000000000000E+000                 -3.7926860017455497E+000                  6.9998045160010924E-001                  2.8001956029810843E-001                  3.4003348416064734E-003                  1.0042037559107699E-003                  9.3356817689024575E-003                  2.1065151715171468E-005                  6.1892754801905975E-003                 -1.9997715276191904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9685501104420515E-001                  1.7725701258062967E+000                  2.1793685067373945E+000                  5.9960078516034926E+004                 -6.7933475553199854E+000                  3.7667859064377498E+000                  2.0656906525290093E+012                  1.8790898623629179E+001                  1.6506169399069068E+008                  1.6368203544930187E+000                  3.8755890843263663E-001                  1.3009516830560921E+000                  1.2344420624320557E-004                  5.9957134939343669E+004                  2.9435766912577184E+000                  2.9548134505594692E-001                  2.9548134505594692E-001                  0.0000000000000000E+000                  3.5498477818916752E-001                  1.3581172797456440E-034                  1.3581172797456440E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6246712098053195E-035                  0.0000000000000000E+000                 -2.9751402886063665E+000                  6.9998045160010935E-001                  2.8001956029810854E-001                  3.4003348416064751E-003                  1.0042037559107703E-003                  9.3356817689024610E-003                  2.1065151715171478E-005                  6.1892754801906001E-003                 -1.9992958055257560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
