                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5500                                     1581                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2023865179797667E+010                  3.4380513285036200E+003                  3.7862632899305945E+003                  3.4781105502338801E+002                  4.3401916376609051E+001                  1.8747021965643569E+001                  1.0006063676244037E-099                  1.0000001201796408E-099                  9.7990545363360260E-001                  5.0452981541858023E-005                  8.8084825066302892E-003                  3.5239098383509637E-003                  0.0000000000000000E+000                  9.6301774739044910E-001                 -3.1331375945761658E-009                  4.2792979864998443E-001                  8.3667597465255728E-004                  5.1504953004740228E-001                  1.8877676922418396E-003                  4.6125930108274898E-003                  6.4949034948888944E-003                  0.0000000000000000E+000                  3.3197912847176725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6300154843505914E-001                  4.3031051568741141E+001                  9.6299683004783687E-001                  4.2940533635456177E+001                  2.9172912197233257E+006                  1.4421015144900080E+003                  2.7687956822582666E+007                  3.4561365112794095E+002                  3.4561365112404218E+002                  2.0017252270929671E-009                  2.3568449688116790E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6301774731741030E-001                  4.3401913624156748E+001                  3.4781105502348089E+002                  1.5618629137906125E+003                 -8.1795010339436729E+000                  3.5782116696056594E+000                  1.8105757536022791E+012                  2.0333621523719415E+001                  1.7056201923230410E+008                  1.6033405259688371E+000                  3.7147343060649274E-001                  1.3305122095801469E+000                  7.5988586693799003E-005                  1.5613446171332384E+003                  5.1829665737417285E-001                  1.2502357887241272E-001                  1.2502357887241272E-001                  0.0000000000000000E+000                  5.9822298859482067E-003                  5.2901737423564390E-036                  5.2901737423564397E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0123726879421674E-036                  0.0000000000000000E+000                 -2.4594635718212081E+000                  6.7841781484478003E-001                  3.0151100474619624E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6301774726023104E-001                  4.3401911469393745E+001                  3.4781105502355371E+002                  1.5618750065984350E+003                 -8.1794976837628806E+000                  3.5782122895188442E+000                  1.8105732405820979E+012                  2.0333621561628625E+001                  1.7056188694729757E+008                  1.6033409630140401E+000                  3.7147372575556237E-001                  1.3305120758691074E+000                  7.5988726069031834E-005                  1.5613567069817798E+003                  5.1829961665514335E-001                  1.2502591216907427E-001                  1.2502591216907427E-001                  0.0000000000000000E+000                  5.9822890003818534E-003                  5.2902145561252309E-036                  5.2902145561252302E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0123804984124521E-036                  0.0000000000000000E+000                 -2.4594272212661008E+000                  6.7841781484478003E-001                  3.0151100474619630E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6301774717070054E-001                  4.3401908095513953E+001                  3.4781105502366773E+002                  1.5619091455104815E+003                 -8.1794890614289919E+000                  3.5782134308114593E+000                  1.8105748169217209E+012                  2.0333578103245355E+001                  1.7056154972209239E+008                  1.6033423092239010E+000                  3.7147435570658321E-001                  1.3305121767021502E+000                  7.5988524177937741E-005                  1.5613908404455910E+003                  5.1830506489046202E-001                  1.2502877033229043E-001                  1.2502877033229043E-001                  0.0000000000000000E+000                  5.9825024740334572E-003                  5.2903195996482609E-036                  5.2903195996482609E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0124006004353612E-036                  0.0000000000000000E+000                 -2.4593277177769415E+000                  6.7841781484478003E-001                  3.0151100474619630E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6301774699013465E-001                  4.3401901291184117E+001                  3.4781105502389755E+002                  1.5619827807198378E+003                 -8.1794718283486318E+000                  3.5782158787834049E+000                  1.8105758691009119E+012                  2.0333615505006698E+001                  1.7056090734467134E+008                  1.6033449014114078E+000                  3.7147549652175954E-001                  1.3305120619976665E+000                  7.5988624998370784E-005                  1.5614644639687701E+003                  5.1831675106760355E-001                  1.2503635572631144E-001                  1.2503635572631144E-001                  0.0000000000000000E+000                  5.9829163061922430E-003                  5.2905295517787138E-036                  5.2905295517787145E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0124407786625796E-036                  0.0000000000000000E+000                 -2.4591102757232992E+000                  6.7841781484478003E-001                  3.0151100474619630E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6301774659138506E-001                  4.3401886265544697E+001                  3.4781105502440533E+002                  1.5621167150577696E+003                 -8.1794385699301984E+000                  3.5782206160882932E+000                  1.8105822467641877E+012                  2.0333549957924912E+001                  1.7055954789452717E+008                  1.6033504253149657E+000                  3.7147803735238072E-001                  1.3305119895630848E+000                  7.5988400326286204E-005                  1.5615983756909134E+003                  5.1833936685619397E-001                  1.2505240413630697E-001                  1.2505240413630697E-001                  0.0000000000000000E+000                  5.9837374864939313E-003                  5.2909347655681723E-036                  5.2909347655681723E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0125183238233256E-036                  0.0000000000000000E+000                 -2.4587101730443326E+000                  6.7841781484478003E-001                  3.0151100474619630E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6301774586912192E-001                  4.3401859051349540E+001                  3.4781105502532478E+002                  1.5623538800525239E+003                 -8.1793814534780207E+000                  3.5782288358365681E+000                  1.8105891504089236E+012                  2.0333499222810286E+001                  1.7055716617053178E+008                  1.6033599670632421E+000                  3.7148234872882746E-001                  1.3305117044097117E+000                  7.5988458502459705E-005                  1.5618355014424299E+003                  5.1837861009392061E-001                  1.2508150946940641E-001                  1.2508150946940641E-001                  0.0000000000000000E+000                  5.9851698946391755E-003                  5.2916307331999418E-036                  5.2916307331999418E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0126515101148182E-036                  0.0000000000000000E+000                 -2.4580095545883540E+000                  6.7841781484478003E-001                  3.0151100474619630E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6301774464654066E-001                  4.3401812991634770E+001                  3.4781105502688075E+002                  1.5627761637006965E+003                 -8.1792789266239989E+000                  3.5782435453597095E+000                  1.8106045287338501E+012                  2.0333372400327573E+001                  1.7055309894181496E+008                  1.6033765852353536E+000                  3.7148985343523339E-001                  1.3305115128905263E+000                  7.5988077633131469E-005                  1.5622577148560588E+003                  5.1844884463776708E-001                  1.2513077796157679E-001                  1.2513077796157679E-001                  0.0000000000000000E+000                  5.9876938696039788E-003                  5.2928802591691610E-036                  5.2928802591691617E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0128906300427675E-036                  0.0000000000000000E+000                 -2.4567706185507401E+000                  6.7841781484478003E-001                  3.0151100474619630E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6301774238946791E-001                  4.3401727978130751E+001                  3.4781105502975180E+002                  1.5636669983999132E+003                 -8.1790626993249234E+000                  3.5782744586422233E+000                  1.8106317525083186E+012                  2.0333046814870325E+001                  1.7054434828580251E+008                  1.6034119689436557E+000                  3.7150591330777383E-001                  1.3305109100743078E+000                  7.5987498000711445E-005                  1.5631484019205427E+003                  5.1859647937041864E-001                  1.2522150794937870E-001                  1.2522150794937870E-001                  0.0000000000000000E+000                  5.9930444007098701E-003                  5.2955164545052710E-036                  5.2955164545052703E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0133951148268852E-036                  0.0000000000000000E+000                 -2.4541353042432998E+000                  6.7841781484478003E-001                  3.0151100474619630E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6301773733649221E-001                  4.3401537749417031E+001                  3.4781105503617266E+002                  1.5655307265063616E+003                 -8.1786104769464600E+000                  3.5783394377582156E+000                  1.8106861833902722E+012                  2.0332460518141268E+001                  1.7052602665299079E+008                  1.6034859855257939E+000                  3.7153946933330123E-001                  1.3305094188607578E+000                  7.5986160560918186E-005                  1.5650118195645932E+003                  5.1890694176836238E-001                  1.2542534706523045E-001                  1.2542534706523045E-001                  0.0000000000000000E+000                  6.0042805915658144E-003                  5.3010340951574861E-036                  5.3010340951574868E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0144510175193542E-036                  0.0000000000000000E+000                 -2.4486365369265153E+000                  6.7841781484478003E-001                  3.0151100474619630E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6301772703686717E-001                  4.3401150399172366E+001                  3.4781105504923107E+002                  1.5690753105723065E+003                 -8.1777527113207817E+000                  3.5784631477308051E+000                  1.8107906566805771E+012                  2.0331359396567169E+001                  1.7049105287469539E+008                  1.6036275348516664E+000                  3.7160369833651030E-001                  1.3305067075329051E+000                  7.5983715743793275E-005                  1.5685558120453188E+003                  5.1949852698775334E-001                  1.2584100653399355E-001                  1.2584100653399355E-001                  0.0000000000000000E+000                  6.0256947023714516E-003                  5.3115156367489128E-036                  5.3115156367489122E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0164568545582645E-036                  0.0000000000000000E+000                 -2.4381975947476837E+000                  6.7841781484478003E-001                  3.0151100474619630E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6301770815811805E-001                  4.3400441786612269E+001                  3.4781105507306444E+002                  1.5751744616928479E+003                 -8.1762820276802941E+000                  3.5786764514973175E+000                  1.8109768003532483E+012                  2.0329374971147441E+001                  1.7043066083671209E+008                  1.6038720232188746E+000                  3.7171456293009308E-001                  1.3305021262478101E+000                  7.5978897249390180E-005                  1.5746539415557031E+003                  5.2052013714489132E-001                  1.2660636155187063E-001                  1.2660636155187063E-001                  0.0000000000000000E+000                  6.0627683495898185E-003                  5.3295350378695758E-036                  5.3295350378695758E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0199052005741192E-036                  0.0000000000000000E+000                 -2.4202933306456620E+000                  6.7841781484478003E-001                  3.0151100474619630E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6301767688686579E-001                  4.3399271939749632E+001                  3.4781105511225275E+002                  1.5845373188562353E+003                 -8.1740402241521402E+000                  3.5790055948305084E+000                  1.8112707776414270E+012                  2.0326423889753809E+001                  1.7033739138116330E+008                  1.6042500810168303E+000                  3.7188590660420379E-001                  1.3304949767788812E+000                  7.5970301853628023E-005                  1.5840152183565340E+003                  5.2210049970140071E-001                  1.2788279362556607E-001                  1.2788279362556607E-001                  0.0000000000000000E+000                  6.1201658499674422E-003                  5.3571201966107967E-036                  5.3571201966107960E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0251841314112228E-036                  0.0000000000000000E+000                 -2.3929548105744360E+000                  6.7841781484478003E-001                  3.0151100474619630E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
