                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3600                                     1543                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2011096953348820E+010                  1.2371490251584333E+004                  4.0908520362781724E+003                  1.3494676643634102E+002                  2.3158612421695622E+001                  1.8221927963964724E+001                  1.0000198455559872E-099                  1.0000000025676940E-099                  9.7990556888216085E-001                  5.0452979900793677E-005                  8.8084825073354578E-003                  3.5234488622121929E-003                  0.0000000000000000E+000                  9.8116373154383474E-001                 -6.3638844885068293E-010                  4.6745623209303044E-001                  9.1323102488576166E-004                  4.9320187242578761E-001                  2.0506114108671705E-003                  4.1958852163362257E-003                  7.0214504199603385E-003                  0.0000000000000000E+000                  2.9175914919963813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8116148127870595E-001                  2.3043979798723605E+001                  9.8116073218923083E-001                  2.3013401227881847E+001                  1.1265011259832045E+006                  7.2308190648411437E+003                  7.2707465132681265E+007                  1.3423922174440762E+002                  1.3423922174439673E+002                  8.5177695167029989E-013                  9.1598163433287230E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8116373147785152E-001                  2.3158606583665026E+001                  1.3494676643648594E+002                  2.5257270115109004E+003                 -8.0045506835816891E+000                  3.6118200193862822E+000                  1.8406351918239165E+012                  2.0122638745473278E+001                  1.6292548049701089E+008                  1.6356822979536687E+000                  3.8600502244371082E-001                  1.3298890650108146E+000                  7.6862048829686222E-005                  2.5250206747538309E+003                  7.0633675706933052E-001                  1.2503470886634729E-001                  1.2503470886634729E-001                  0.0000000000000000E+000                  1.3240296096011692E-002                  7.7842897412481864E-036                  7.7842897412481864E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5146545762831006E-036                  0.0000000000000000E+000                 -4.2431144062277015E+000                  6.7841781484479080E-001                  3.0151100474618497E-001                  2.9421833519915402E-003                  1.4722959746291029E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904249E-003                 -2.0000000523016801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8116373141959479E-001                  2.3158601429606470E+001                  1.3494676643661396E+002                  2.5258933793532105E+003                 -8.0045265644346575E+000                  3.6118234436096137E+000                  1.8406377532454995E+012                  2.0122632872735064E+001                  1.6292503824603736E+008                  1.6356840131945662E+000                  3.8600590601011175E-001                  1.3298890325324180E+000                  7.6862083629286747E-005                  2.5251870203191561E+003                  7.0635903405459810E-001                  1.2504962703876965E-001                  1.2504962703876965E-001                  0.0000000000000000E+000                  1.3241357360768178E-002                  7.7847221268842681E-036                  7.7847221268842681E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5147387091846473E-036                  0.0000000000000000E+000                 -4.2426533176826764E+000                  6.7841781484479069E-001                  3.0151100474618497E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -2.0000000523016798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8116373137360291E-001                  2.3158597360837234E+001                  1.3494676643671500E+002                  2.5261326337854111E+003                 -8.0044911405012691E+000                  3.6118284794146023E+000                  1.8406451939982480E+012                  2.0122529459054491E+001                  1.6292445052663308E+008                  1.6356867997601185E+000                  3.8600706141510038E-001                  1.3298888992863329E+000                  7.6862015804763799E-005                  2.5254262419886209E+003                  7.0639179679037778E-001                  1.2506184483508187E-001                  1.2506184483508187E-001                  0.0000000000000000E+000                  1.3242800381149047E-002                  7.7853572177606296E-036                  7.7853572177606296E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5148622841457821E-036                  0.0000000000000000E+000                 -4.2419890701643395E+000                  6.7841781484479069E-001                  3.0151100474618497E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -2.0000000523016798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8116373126628809E-001                  2.3158587867811217E+001                  1.3494676643695070E+002                  2.5266826295635797E+003                 -8.0044069707015399E+000                  3.6118405664185111E+000                  1.8406553034807505E+012                  2.0122451400983660E+001                  1.6292299365435377E+008                  1.6356931751559591E+000                  3.8600991970645632E-001                  1.3298889138227392E+000                  7.6862080636062250E-005                  2.5259761591230485E+003                  7.0647044053133845E-001                  1.2508918231989546E-001                  1.2508918231989546E-001                  0.0000000000000000E+000                  1.3246315902453265E-002                  7.7868664469474586E-036                  7.7868664469474586E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5151559475332560E-036                  0.0000000000000000E+000                 -4.2404445276137901E+000                  6.7841781484479080E-001                  3.0151100474618492E-001                  2.9421833519915398E-003                  1.4722959746291033E-003                  9.3356245019351209E-003                  2.0022717987233329E-005                  6.1892754801904240E-003                 -2.0000000523016798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8116373100566634E-001                  2.3158564817754559E+001                  1.3494676643752291E+002                  2.5279152842716308E+003                 -8.0042217130297999E+000                  3.6118672643326093E+000                  1.8406814661171462E+012                  2.0122178234923897E+001                  1.6291973582258490E+008                  1.6357073751686608E+000                  3.8601630751080557E-001                  1.3298888773496615E+000                  7.6862139946130405E-005                  2.5272086400908647E+003                  7.0664418076591351E-001                  1.2515516811710456E-001                  1.2515516811710456E-001                  0.0000000000000000E+000                  1.3254015498549081E-002                  7.7901892901524211E-036                  7.7901892901524197E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5158025010190540E-036                  0.0000000000000000E+000                 -4.2370027527439804E+000                  6.7841781484479069E-001                  3.0151100474618497E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -2.0000000523016798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8116373045376182E-001                  2.3158516026535953E+001                  1.3494676643873370E+002                  2.5301729653880525E+003                 -8.0038828934770674E+000                  3.6119156454285770E+000                  1.8407193736084639E+012                  2.0121766423363365E+001                  1.6291387192261934E+008                  1.6357331018793966E+000                  3.8602788546818484E-001                  1.3298886214247048E+000                  7.6862101566193576E-005                  2.5294660062519765E+003                  7.0695913607596450E-001                  1.2529624596101499E-001                  1.2529624596101499E-001                  0.0000000000000000E+000                  1.3268153369357419E-002                  7.7962701390925026E-036                  7.7962701390925026E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5169857028243486E-036                  0.0000000000000000E+000                 -4.2307117931797222E+000                  6.7841781484479069E-001                  3.0151100474618497E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -2.0000000523016798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8116372953392073E-001                  2.3158434770799001E+001                  1.3494676644074869E+002                  2.5339787375643414E+003                 -8.0033126926836751E+000                  3.6119976039648169E+000                  1.8408017196196123E+012                  2.0120983795041752E+001                  1.6290390134970915E+008                  1.6357769521092222E+000                  3.8604756597113205E-001                  1.3298881051052949E+000                  7.6861950464209028E-005                  2.5332712445673683E+003                  7.0749299697326673E-001                  1.2553277039815042E-001                  1.2553277039815042E-001                  0.0000000000000000E+000                  1.3292018779498656E-002                  7.8065143425655781E-036                  7.8065143425655794E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5189790034576292E-036                  0.0000000000000000E+000                 -4.2201094083998507E+000                  6.7841781484479069E-001                  3.0151100474618497E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -2.0000000523016798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8116372796252582E-001                  2.3158296139730197E+001                  1.3494676644418232E+002                  2.5410137466463766E+003                 -8.0022609803578799E+000                  3.6121491094057849E+000                  1.8409342277343059E+012                  2.0119581442422334E+001                  1.6288553538455731E+008                  1.6358574288718564E+000                  3.8608370233984890E-001                  1.3298871526244758E+000                  7.6861182376317697E-005                  2.5403052657127432E+003                  7.0848093363322617E-001                  1.2593630590389782E-001                  1.2593630590389782E-001                  0.0000000000000000E+000                  1.3336133107796314E-002                  7.8254446884632377E-036                  7.8254446884632377E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5226624397116233E-036                  0.0000000000000000E+000                 -4.2005971862123834E+000                  6.7841781484479069E-001                  3.0151100474618497E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -2.0000000523016798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8116372493471582E-001                  2.3158029662754483E+001                  1.3494676645076774E+002                  2.5567380875776694E+003                 -7.9999229663567437E+000                  3.6124891237221295E+000                  1.8412399051455708E+012                  2.0116470143185090E+001                  1.6284410731172445E+008                  1.6360393249239660E+000                  3.8616537999378836E-001                  1.3298852505013847E+000                  7.6857463728899220E-005                  2.5560273844536891E+003                  7.1070312398036395E-001                  1.2671449988310499E-001                  1.2671449988310499E-001                  0.0000000000000000E+000                  1.3434994280532487E-002                  7.8676925121895534E-036                  7.8676925121895534E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5308829532937409E-036                  0.0000000000000000E+000                 -4.1573088710199499E+000                  6.7841781484479069E-001                  3.0151100474618497E-001                  2.9421833519915402E-003                  1.4722959746291029E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -2.0000000523016798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8116371766614985E-001                  2.3157393367424714E+001                  1.3494676646641381E+002                  2.5888073425185357E+003                 -7.9952089428252435E+000                  3.6131863566159486E+000                  1.8418714389448467E+012                  2.0110199946405043E+001                  1.6275912375233382E+008                  1.6364125357750974E+000                  3.8633296689590091E-001                  1.3298809833287750E+000                  7.6839463864641834E-005                  2.5880920607494277E+003                  7.1528176910804075E-001                  1.2858613634444155E-001                  1.2858613634444155E-001                  0.0000000000000000E+000                  1.3637409726404277E-002                  7.9535696130863360E-036                  7.9535696130863360E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5475927814469747E-036                  0.0000000000000000E+000                 -4.0704734524536095E+000                  6.7841781484479069E-001                  3.0151100474618497E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904232E-003                 -2.0000000523016798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8116370394731778E-001                  2.3156205282940533E+001                  1.3494676649532767E+002                  2.6476009176577527E+003                 -7.9867529315684580E+000                  3.6144785751688939E+000                  1.8430460871024438E+012                  2.0098941295842650E+001                  1.6260131017658761E+008                  1.6371062034769697E+000                  3.8664465310578811E-001                  1.3298711520639026E+000                  7.6766356081973887E-005                  2.6468770719054078E+003                  7.2384575234482751E-001                  1.3213649295548466E-001                  1.3213649295548466E-001                  0.0000000000000000E+000                  1.4011499428354520E-002                  8.1099716372098204E-036                  8.1099716372098204E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5780252357174386E-036                  0.0000000000000000E+000                 -3.9161102231249600E+000                  6.7841781484479069E-001                  3.0151100474618497E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -2.0000000519976187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8116367919719294E-001                  2.3154102892943584E+001                  1.3494676654551296E+002                  2.7152317172294934E+003                 -7.9773204059577685E+000                  3.6159946972508674E+000                  1.8444273639850664E+012                  2.0086510366676695E+001                  1.6241580107614276E+008                  1.6379225476817199E+000                  3.8701170900942039E-001                  1.3298576469356933E+000                  7.6604013628952608E-005                  2.7144976927925782E+003                  7.3402443691530783E-001                  1.3859231670832531E-001                  1.3859231670832531E-001                  0.0000000000000000E+000                  1.4447629488590515E-002                  8.2880670480851460E-036                  8.2880670480851446E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6126787542867612E-036                  0.0000000000000000E+000                 -3.7461485568610957E+000                  6.7841781484479069E-001                  3.0151100474618497E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -2.0000000519976187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
