                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9545652438873056E-001                  4.4282549031564775E+000                  9.0217565296309861E+000                  1.3999616823996488E+004                 -7.3275509404962236E+000                  3.6782184025267965E+000                  1.9063252788246372E+012                  1.9133334598308696E+001                  1.6060459471415517E+008                  1.6461470568536449E+000                  3.9071280893243027E-001                  1.3285737676842129E+000                  9.5771669360473473E-006                  1.3998314840918618E+004                  1.3019830778711781E+000                  1.2696513891024278E-001                  1.2696513891024278E-001                  0.0000000000000000E+000                  6.8312802266169592E-002                  3.5988321767960010E-035                  3.5988321767960010E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2219572936020296E-036                  0.0000000000000000E+000                 -8.4343534642358673E+000                  6.7935091110279977E-001                  3.0058167473842645E-001                  2.9645982363336299E-003                  1.4451915442245465E-003                  9.3356369866263306E-003                  2.0152552080409860E-005                  6.1892754801905359E-003                 -2.0000005950067386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9545652432962528E-001                  4.4282248151859669E+000                  9.0217565298891067E+000                  1.4122238531685834E+004                 -7.3242499206069462E+000                  3.6787056446170454E+000                  1.9068281891619795E+012                  1.9128786537248860E+001                  1.6058955260822871E+008                  1.6461987591495273E+000                  3.9073860594484272E-001                  1.3285744374200563E+000                  9.2088168977791513E-006                  1.4120930692613385E+004                  1.3078390724489932E+000                  1.2870015180393629E-001                  1.2870015180393629E-001                  0.0000000000000000E+000                  6.8850156236657328E-002                  3.6262993635065963E-035                  3.6262993635065963E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2770770768134601E-036                  0.0000000000000000E+000                 -8.3213172701838740E+000                  6.7935091110279977E-001                  3.0058167473842645E-001                  2.9645982363336295E-003                  1.4451915442245465E-003                  9.3356369866263306E-003                  2.0152552080409860E-005                  6.1892754801905359E-003                 -2.0000004042950032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9545652428296327E-001                  4.4282012411036735E+000                  9.0217565300901565E+000                  1.4302579699083826E+004                 -7.3194568040780634E+000                  3.6794240065473054E+000                  1.9075773772954092E+012                  1.9122205890921705E+001                  1.6056669831516027E+008                  1.6462780107575230E+000                  3.9077833978285753E-001                  1.3285746946818018E+000                  8.7477391257621014E-006                  1.4301263178190669E+004                  1.3165208931572443E+000                  1.3007001879870575E-001                  1.3007001879870575E-001                  0.0000000000000000E+000                  6.9641457423413405E-002                  3.6665556925794011E-035                  3.6665556925794006E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3578614743842901E-036                  0.0000000000000000E+000                 -8.1584501545086354E+000                  6.7935091110279977E-001                  3.0058167473842645E-001                  2.9645982363336295E-003                  1.4451915442245465E-003                  9.3356369866263306E-003                  2.0152552080409860E-005                  6.1892754801905351E-003                 -1.9999999999768711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9545652417408526E-001                  4.4281468376949444E+000                  9.0217565305500855E+000                  1.4735379964502787E+004                 -7.3082431410762068E+000                  3.6811587711908991E+000                  1.9093959145063845E+012                  1.9107360275453939E+001                  1.6050793507122490E+008                  1.6464889613092586E+000                  3.9088343050083912E-001                  1.3285742630236372E+000                  7.9983217358124815E-006                  1.4734042239592478E+004                  1.3377249103077868E+000                  1.3326824268901741E-001                  1.3326824268901741E-001                  0.0000000000000000E+000                  7.1547225999912728E-002                  3.7624915049650960E-035                  3.7624915049650954E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5503806878235051E-036                  0.0000000000000000E+000                 -7.7832972276346872E+000                  6.7935091110279977E-001                  3.0058167473842645E-001                  2.9645982363336295E-003                  1.4451915442245465E-003                  9.3356369866263288E-003                  2.0152552080409864E-005                  6.1892754801905359E-003                 -1.9999994351541204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9545652390966710E-001                  4.4280180775982201E+000                  9.0217565316156954E+000                  1.5186325296879235E+004                 -7.2969883061774521E+000                  3.6829963327601574E+000                  1.9113272962739937E+012                  1.9093087002928872E+001                  1.6044037881694639E+008                  1.6467399382714842E+000                  3.9100797514349989E-001                  1.3285712997050907E+000                  7.6591673044069437E-006                  1.5184964738878311E+004                  1.3605580009251605E+000                  1.4103624339361129E-001                  1.4103624339361129E-001                  0.0000000000000000E+000                  7.3545288560445995E-002                  3.8613040616513064E-035                  3.8613040616513064E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7486728085455034E-036                  0.0000000000000000E+000                 -7.4147179528506904E+000                  6.7935091110279977E-001                  3.0058167473842645E-001                  2.9645982363336295E-003                  1.4451915442245463E-003                  9.3356369866263306E-003                  2.0152552080409860E-005                  6.1892754801905351E-003                 -1.9999985738099255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9545652378523497E-001                  4.4279590322151474E+000                  9.0217565320934128E+000                  1.5511021378432846E+004                 -7.2891321605106105E+000                  3.6843269392632667E+000                  1.9127323532692148E+012                  1.9083513649435833E+001                  1.6038950652118525E+008                  1.6469324199467497E+000                  3.9110321444377733E-001                  1.3285676506389255E+000                  7.6444872494402598E-006                  1.5509644043740631E+004                  1.3773346922158876E+000                  1.4469091923152311E-001                  1.4469091923152311E-001                  0.0000000000000000E+000                  7.4992138044092688E-002                  3.9318117450683536E-035                  3.9318117450683536E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8901641183631416E-036                  0.0000000000000000E+000                 -7.1620451705048254E+000                  6.7935091110279977E-001                  3.0058167473842645E-001                  2.9645982363336295E-003                  1.4451915442245465E-003                  9.3356369866263306E-003                  2.0152552080409860E-005                  6.1892754801905359E-003                 -1.9999978179957559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9545652362969494E-001                  4.4278865464524921E+000                  9.0217565326702083E+000                  1.6016117127299323E+004                 -7.2773032808494396E+000                  3.6864121251039550E+000                  1.9149521262343892E+012                  1.9069552403438273E+001                  1.6030776224564412E+008                  1.6472464942335745E+000                  3.9125808695839143E-001                  1.3285595630832847E+000                  7.9582757489328706E-006                  1.6014713084876934E+004                  1.4040424223895898E+000                  1.4926156649545272E-001                  1.4926156649545272E-001                  0.0000000000000000E+000                  7.7258813854048911E-002                  4.0404106409942435E-035                  4.0404106409942430E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1080949775918577E-036                  0.0000000000000000E+000                 -6.7885350963514366E+000                  6.7935091110279977E-001                  3.0058167473842640E-001                  2.9645982363336295E-003                  1.4451915442245465E-003                  9.3356369866263288E-003                  2.0152552080409860E-005                  6.1892754801905359E-003                 -1.9999967658747863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9545652334972279E-001                  4.4277595721308316E+000                  9.0217565336542993E+000                  1.6611450605210535E+004                 -7.2639507749380448E+000                  3.6889046239289853E+000                  1.9176159197459084E+012                  1.9054242991291623E+001                  1.6020813016353774E+008                  1.6476336593637673E+000                  3.9144808155265948E-001                  1.3285454329820838E+000                  8.8430125235562818E-006                  1.6610013957697909E+004                  1.4366475126257729E+000                  1.5748305450278419E-001                  1.5748305450278419E-001                  0.0000000000000000E+000                  7.9960792968749583E-002                  4.1666065402669062E-035                  4.1666065402669062E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3613386273099921E-036                  0.0000000000000000E+000                 -6.3764351372723924E+000                  6.7935091110279977E-001                  3.0058167473842645E-001                  2.9645982363336295E-003                  1.4451915442245465E-003                  9.3356369866263306E-003                  2.0152552080409860E-005                  6.1892754801905359E-003                 -1.9999955302851724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9545652311641264E-001                  4.4276569585912524E+000                  9.0217565344245916E+000                  1.7152735812083669E+004                 -7.2523200711689970E+000                  3.6911928053647576E+000                  1.9200848988115000E+012                  1.9040895421460000E+001                  1.6011745178096101E+008                  1.6479871255170544E+000                  3.9162092935092774E-001                  1.3285288368318910E+000                  1.0150604106545947E-005                  1.7151268566026927E+004                  1.4672460567410166E+000                  1.6432612726512519E-001                  1.6432612726512519E-001                  0.0000000000000000E+000                  8.2449223739586366E-002                  4.2797377057822466E-035                  4.2797377057822461E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5883646195735704E-036                  0.0000000000000000E+000                 -6.0254041917707344E+000                  6.7935091110279977E-001                  3.0058167473842645E-001                  2.9645982363336295E-003                  1.4451915442245465E-003                  9.3356369866263306E-003                  2.0152552080409860E-005                  6.1892754801905359E-003                 -1.9999949123483002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9545652288310260E-001                  4.4275570520718199E+000                  9.0217565351524751E+000                  1.7694074326506758E+004                 -7.2411431217830158E+000                  3.6935024004300230E+000                  1.9226016874661899E+012                  1.9027962897332689E+001                  1.6002871876115525E+008                  1.6483296827786258E+000                  3.9178950245530808E-001                  1.3285090204901027E+000                  1.1970580662292296E-005                  1.7692575534627726E+004                  1.4987918790305852E+000                  1.7116670167394768E-001                  1.7116670167394768E-001                  0.0000000000000000E+000                  8.4973498590474247E-002                  4.3913490253254358E-035                  4.3913490253254352E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8123406605850480E-036                  0.0000000000000000E+000                 -5.6945623579658369E+000                  6.7935091110279977E-001                  3.0058167473842645E-001                  2.9645982363336295E-003                  1.4451915442245465E-003                  9.3356369866263306E-003                  2.0152552080409860E-005                  6.1892754801905359E-003                 -1.9999949123562168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9545652264979245E-001                  4.4274596795919399E+000                  9.0217565358403924E+000                  1.8235474337888438E+004                 -7.2303916897427234E+000                  3.6958321076894474E+000                  1.9251465472176084E+012                  1.9015386953615828E+001                  1.5994415696136439E+008                  1.6486505462106913E+000                  3.9194922603648435E-001                  1.3284875585958547E+000                  1.4304693207141570E-005                  1.8233943038319350E+004                  1.5312995690857993E+000                  1.7800666839830764E-001                  1.7800666839830764E-001                  0.0000000000000000E+000                  8.7539319067437074E-002                  4.5014573799855244E-035                  4.5014573799855244E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0333006264737337E-036                  0.0000000000000000E+000                 -5.3818504522625750E+000                  6.7935091110279988E-001                  3.0058167473842645E-001                  2.9645982363336295E-003                  1.4451915442245465E-003                  9.3356369866263306E-003                  2.0152552080409864E-005                  6.1892754801905359E-003                 -1.9999957208103393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9545652241648230E-001                  4.4273646839529599E+000                  9.0217565364905390E+000                  1.8957351849739738E+004                 -7.2166700560483843E+000                  3.6989610090172707E+000                  1.9286023478461919E+012                  1.8999516132646303E+001                  1.5984174987959912E+008                  1.6490235295582798E+000                  3.9214048147372704E-001                  1.3284583587247130E+000                  1.8038999373405668E-005                  1.8955775778784700E+004                  1.5760709550379159E+000                  1.8485720141176498E-001                  1.8485720141176498E-001                  0.0000000000000000E+000                  9.1032370559018291E-002                  4.6460046022715258E-035                  4.6460046022715263E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3233707978446269E-036                  0.0000000000000000E+000                 -4.9898979951489366E+000                  6.7935091110279977E-001                  3.0058167473842645E-001                  2.9645982363336295E-003                  1.4451915442245465E-003                  9.3356369866263306E-003                  2.0152552080409860E-005                  6.1892754801905359E-003                 -1.9999985737053439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9545652202763213E-001                  4.4272112734297275E+000                  9.0217565374951967E+000                  1.9859873700304648E+004                 -7.2004461111457605E+000                  3.7029252593796715E+000                  1.9330089015887786E+012                  1.8981309087030681E+001                  1.5973497786732310E+008                  1.6493727477584494E+000                  3.9233321916757624E-001                  1.3284233750703771E+000                  2.2842981863653702E-005                  1.9858239020237183E+004                  1.6346800674672526E+000                  1.9629985613989778E-001                  1.9629985613989778E-001                  0.0000000000000000E+000                  9.5540164685548615E-002                  4.8229129807456841E-035                  4.8229129807456841E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6783817267949751E-036                  0.0000000000000000E+000                 -4.5358155832839486E+000                  6.7935091110279977E-001                  3.0058167473842645E-001                  2.9645982363336295E-003                  1.4451915442245465E-003                  9.3356369866263306E-003                  2.0152552080409860E-005                  6.1892754801905351E-003                 -2.0000053540769574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
