                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.6447494055787117E-001                  1.2265722325086761E+001                  3.0913489982427700E+002                  2.8233987346983061E+009                 -4.0287030552511149E+000                  5.3615574914956632E+000                  6.1589548591694289E+013                  2.7158083043273407E+001                  3.3990628804657173E+008                  1.6589564621667783E+000                  3.9389684584681772E-001                  6.3192456396491603E-001                  8.1986277791078443E-001                  2.8163524255155272E+009                  7.0463091827789843E+006                  6.8858132473645048E+002                  3.9415742859205749E-001                  6.5033434912656630E+004                  1.5973057262397367E+002                  1.1389814665006376E-023                  1.1389814665006375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0857103073705402E-024                  0.0000000000000000E+000                 -1.0382201871976425E-001                  6.7841781484478025E-001                  3.0151100474619608E-001                  2.9421833519914270E-003                  1.4722959746290465E-003                  9.3356245019349630E-003                  2.0022717987233008E-005                  6.1892754801901977E-003                 -9.3518507942492217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6101797716292825E+001 
                 5.6083866422840145E-001                  1.2143262067182159E+001                  3.0913509529912551E+002                  2.9356939158999562E+009                 -4.0185166119644933E+000                  5.3682536867160975E+000                  6.2307058102479578E+013                  2.7157447784791799E+001                  3.3993423519648111E+008                  1.6590396219440298E+000                  3.9393249806081093E-001                  6.3191182927581913E-001                  8.1976528387410375E-001                  2.9281993501087847E+009                  7.4945657911717491E+006                  6.6238006910248657E+002                  3.9418381018796977E-001                  6.5086820098645978E+004                  1.5376543836287024E+002                  2.1865582495284866E-023                  2.1865582495284869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9818041171750226E-024                  0.0000000000000000E+000                 -1.0488165716143842E-001                  6.7841781484478025E-001                  3.0151100474619608E-001                  2.9421833519914270E-003                  1.4722959746290465E-003                  9.3356245019349630E-003                  2.0022717987233008E-005                  6.1892754801901977E-003                 -9.3515960566474359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6101289800327685E+001 
                 5.5475339669347423E-001                  1.1937587584070215E+001                  3.0913542576286545E+002                  3.0855089118254542E+009                 -4.0054928343278275E+000                  5.3767738787451949E+000                  6.3236310467442156E+013                  2.7156327466877961E+001                  3.3998085394958138E+008                  1.6591305782013581E+000                  3.9396990056956344E-001                  6.3189177679510067E-001                  8.1980766911258740E-001                  3.0774025264800735E+009                  8.1063853453806108E+006                  6.2050286898042236E+002                  3.9422020977922723E-001                  6.5187938897803935E+004                  1.4648173881825596E+002                  4.5813728374201129E-023                  4.5813728374201129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2827547968324357E-024                  0.0000000000000000E+000                 -1.0708906881457171E-001                  6.7841781484478025E-001                  3.0151100474619608E-001                  2.9421833519914270E-003                  1.4722959746290465E-003                  9.3356245019349630E-003                  2.0022717987233008E-005                  6.1892754801901977E-003                 -9.3509377605462980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6100397786914435E+001 
                 5.4859371576558358E-001                  1.1728403495928658E+001                  3.0913576730776282E+002                  3.2460967847743721E+009                 -3.9922156524038517E+000                  5.3854609667021052E+000                  6.4202292769436000E+013                  2.7156138456942951E+001                  3.4004240588193411E+008                  1.6592059556007983E+000                  3.9399765670592413E-001                  6.3186108506087857E-001                  8.2045356315384133E-001                  3.2373151454423766E+009                  8.7816393319955133E+006                  5.8024205945669826E+002                  3.9424839370272646E-001                  6.5298425214460061E+004                  1.3935297644921334E+002                  8.7790978628493934E-023                  8.7790978628493934E-023                  2.8387380062473268E-087                  0.0000000000000000E+000                  1.5752722735274953E-023                  0.0000000000000000E+000                 -1.1011448920207376E-001                  6.7841781484478025E-001                  3.0151100474619608E-001                  2.9421833519914270E-003                  1.4722959746290465E-003                  9.3356245019349630E-003                  2.0022717987233008E-005                  6.1892754801901977E-003                 -9.3495690786800925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6099314051051280E+001 
                 5.4238444516110673E-001                  1.1516406107635813E+001                  3.0913612132920628E+002                  3.3663573552121797E+009                 -3.9826671148246002E+000                  5.3916596700714718E+000                  6.4902844163969164E+013                  2.7156141288684246E+001                  3.4009405835681945E+008                  1.6592495084110139E+000                  3.9401148081373194E-001                  6.3183613594230859E-001                  8.2124848394102468E-001                  3.3570597648087025E+009                  9.2975904034774210E+006                  5.4166105853207375E+002                  3.9426779465910905E-001                  6.5417004235079708E+004                  1.3447142654346507E+002                  1.3047732463095517E-022                  1.3047732463095517E-022                  1.0339164973770680E-086                  0.0000000000000000E+000                  2.3284142529505506E-023                  0.0000000000000000E+000                 -1.1095304532454112E-001                  6.7841781484478025E-001                  3.0151100474619608E-001                  2.9421833519914270E-003                  1.4722959746290465E-003                  9.3356245019349630E-003                  2.0022717987233008E-005                  6.1892754801901977E-003                 -9.3480364744375706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6098003282789882E+001 
                 5.3988586427906315E-001                  1.1430773696395937E+001                  3.0913626487064494E+002                  3.4730735332942486E+009                 -3.9745186236436987E+000                  5.3970203461425008E+000                  6.5517129424625547E+013                  2.7156560343121086E+001                  3.4014603837700945E+008                  1.6592792682942907E+000                  3.9401906067517395E-001                  6.3181598312932374E-001                  8.2188877097023272E-001                  3.4633053654334641E+009                  9.7681678607845139E+006                  5.2675367958215850E+002                  3.9427253949852858E-001                  6.5469191681318312E+004                  1.3036178705079982E+002                  1.7468752673587831E-022                  1.7468752673587831E-022                  2.9945121379636026E-086                  0.0000000000000000E+000                  3.1024033398132457E-023                  0.0000000000000000E+000                 -1.1217467714247560E-001                  6.7841781484478025E-001                  3.0151100474619608E-001                  2.9421833519914270E-003                  1.4722959746290465E-003                  9.3356245019349630E-003                  2.0022717987233008E-005                  6.1892754801901977E-003                 -9.3470313598227861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6097451416269621E+001 
                 5.3484907974602114E-001                  1.1257473133887279E+001                  3.0913655741573200E+002                  3.6239080346731472E+009                 -3.9633983441313672E+000                  5.4042991867166386E+000                  6.6363959319895867E+013                  2.7156857021920132E+001                  3.4022468740537858E+008                  1.6593080307790651E+000                  3.9402377255735277E-001                  6.3179316178613032E-001                  8.2227239395517582E-001                  3.6134625528799520E+009                  1.0445481793195335E+007                  4.9785601020418386E+002                  3.9427650891985117E-001                  6.5583980926624892E+004                  1.2501711191554330E+002                  2.4263256348242898E-022                  2.4263256348242893E-022                  1.1797374494198430E-085                  0.0000000000000000E+000                  4.2805968388543347E-023                  0.0000000000000000E+000                 -1.1352087128021654E-001                  6.7841781484478025E-001                  3.0151100474619608E-001                  2.9421833519914270E-003                  1.4722959746290465E-003                  9.3356245019349630E-003                  2.0022717987233008E-005                  6.1892754801901977E-003                 -9.3461314397706818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6096317508944956E+001 
                 5.2977271769117684E-001                  1.1081867031328160E+001                  3.0913685579788915E+002                  3.7439202041448121E+009                 -3.9548565445660806E+000                  5.4098598395947635E+000                  6.7021011212874086E+013                  2.7156997272554850E+001                  3.4029081183487403E+008                  1.6593215984699652E+000                  3.9402316176588520E-001                  6.3178021113182770E-001                  8.2215271251284183E-001                  3.7329258154243312E+009                  1.0994388720480731E+007                  4.7008133741241681E+002                  3.9427505175038741E-001                  6.5703345708907320E+004                  1.2112018547156637E+002                  3.0954530999984363E-022                  3.0954530999984363E-022                  3.3244117510451798E-085                  0.0000000000000000E+000                  5.4330484533788351E-023                  0.0000000000000000E+000                 -1.1507662143386441E-001                  6.7841781484478025E-001                  3.0151100474619608E-001                  2.9421833519914270E-003                  1.4722959746290465E-003                  9.3356245019349630E-003                  2.0022717987233008E-005                  6.1892754801901977E-003                 -9.3458310538052398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6094980902497255E+001 
                 5.2721971246519372E-001                  1.0993183948794558E+001                  3.0913700791684653E+002                  3.8682219228213472E+009                 -3.9463311293277066E+000                  5.4154707608479988E+000                  6.7692502797508898E+013                  2.7157614272677602E+001                  3.4036456566442102E+008                  1.6593272691696135E+000                  3.9401826295833503E-001                  6.3177168561916275E-001                  8.2181294470163357E-001                  3.8566444232671418E+009                  1.1577499554205239E+007                  4.5668118668287400E+002                  3.9427152831121354E-001                  6.5767806912652813E+004                  1.1731310482563080E+002                  3.9533576683898578E-022                  3.9533576683898573E-022                  9.4122428478507897E-085                  0.0000000000000000E+000                  6.9023774682365254E-023                  0.0000000000000000E+000                 -1.1732245259125453E-001                  6.7841781484478025E-001                  3.0151100474619608E-001                  2.9421833519914270E-003                  1.4722959746290465E-003                  9.3356245019349630E-003                  2.0022717987233008E-005                  6.1892754801901977E-003                 -9.3460033303980250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6094282714499180E+001 
                 5.2208409521664101E-001                  1.0813935380297512E+001                  3.0913731989082379E+002                  4.0445201823915558E+009                 -3.9346687319360507E+000                  5.4231008266292839E+000                  6.8619052397045492E+013                  2.7158558116442229E+001                  3.4047270066500634E+008                  1.6593245240885304E+000                  3.9400705671851344E-001                  6.3177067251507335E-001                  8.2115720834972061E-001                  4.0320997980205350E+009                  1.2420384371020766E+007                  4.3078289107896467E+002                  3.9425931719821383E-001                  6.5906678626554480E+004                  1.1235669722252615E+002                  5.5065144118460388E-022                  5.5065144118460388E-022                  3.8487310294729027E-084                  0.0000000000000000E+000                  9.5444359446798305E-023                  0.0000000000000000E+000                 -1.1956681478454052E-001                  6.7841781484478025E-001                  3.0151100474619608E-001                  2.9421833519914270E-003                  1.4722959746290465E-003                  9.3356245019349630E-003                  2.0022717987233008E-005                  6.1892754801901977E-003                 -9.3463041445305173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6092818699190481E+001 
                 5.1690906700164774E-001                  1.0632126863161888E+001                  3.0913764027250494E+002                  4.2327281067378664E+009                 -3.9227670166826409E+000                  5.4308880489973648E+000                  6.9581390426415898E+013                  2.7159883949787115E+001                  3.4059354427825105E+008                  1.6593094012916356E+000                  3.9398978660587736E-001                  6.3177935985240985E-001                  8.2045132091110895E-001                  4.2193841714998827E+009                  1.3343935237983473E+007                  4.0584169569983032E+002                  3.9424176053292842E-001                  6.6053623343899599E+004                  1.0750677553918368E+002                  7.7090824179641367E-022                  7.7090824179641367E-022                  1.6065790259079843E-083                  0.0000000000000000E+000                  1.3261516657214095E-022                  0.0000000000000000E+000                 -1.2238449819808182E-001                  6.7841781484478025E-001                  3.0151100474619608E-001                  2.9421833519914270E-003                  1.4722959746290465E-003                  9.3356245019349630E-003                  2.0022717987233008E-005                  6.1892754801901977E-003                 -9.3466550525811289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6091160081209377E+001 
                 5.1169471726484383E-001                  1.0447641154008510E+001                  3.0913797069620955E+002                  4.3835530189445801E+009                 -3.9135833516041547E+000                  5.4368607643447877E+000                  7.0331380715139820E+013                  2.7160327895947685E+001                  3.4069269784867263E+008                  1.6592904671230235E+000                  3.9397207341928553E-001                  6.3178564808714799E-001                  8.2006151202107735E-001                  4.3694544579700661E+009                  1.4098560974513931E+007                  3.8177616780196706E+002                  3.9421800916680871E-001                  6.6209187129961923E+004                  1.0393119396227408E+002                  9.9684216602994113E-022                  9.9684216602994132E-022                  4.7804295054317226E-083                  0.0000000000000000E+000                  1.7047418944036190E-022                  0.0000000000000000E+000                 -1.2320671367866694E-001                  6.7841781484478025E-001                  3.0151100474619608E-001                  2.9421833519914270E-003                  1.4722959746290465E-003                  9.3356245019349630E-003                  2.0022717987233008E-005                  6.1892754801901977E-003                 -9.3466229591005163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6089293409808636E+001 
                 5.0906793323390065E-001                  1.0354199706490400E+001                  3.0913813826895006E+002                  4.4877692405372105E+009                 -3.9074367571620816E+000                  5.4408828191071992E+000                  7.0842560648121156E+013                  2.7160454568517764E+001                  3.4076386091964817E+008                  1.6592742351216498E+000                  3.9395723568677582E-001                  6.3178680701005241E-001                  8.1994609636209803E-001                  4.4731386112587729E+009                  1.4630629278437583E+007                  3.7006309775177181E+002                  3.9420301233487515E-001                  6.6291593403919615E+004                  1.0158534110209524E+002                  1.1844274460848437E-021                  1.1844274460848437E-021                  9.9339456058017801E-083                  0.0000000000000000E+000                  2.0174289734458308E-022                  0.0000000000000000E+000                 -1.2417846922200290E-001                  6.7841781484478025E-001                  3.0151100474619608E-001                  2.9421833519914270E-003                  1.4722959746290465E-003                  9.3356245019349630E-003                  2.0022717987233008E-005                  6.1892754801901977E-003                 -9.3465179054704350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6088292687571865E+001 
                 5.0644114920295791E-001                  1.0260390161861046E+001                  3.0913830716329159E+002                  4.6498305566054602E+009                 -3.8981784602333280E+000                  5.4469777206900192E+000                  7.1626969096072578E+013                  2.7160284383432479E+001                  3.4087850894016385E+008                  1.6592431976433624E+000                  3.9392993599546655E-001                  6.3178221163261195E-001                  8.2000221525104788E-001                  4.6343551306265764E+009                  1.5475425978884108E+007                  3.5867848872751773E+002                  3.9418491223199770E-001                  6.6379778986117904E+004                  9.8131817134285214E+001                  1.5365528717024101E-021                  1.5365528717024099E-021                  2.9962975077339992E-082                  0.0000000000000000E+000                  2.6011575963579593E-022                  0.0000000000000000E+000                 -1.2674753124337584E-001                  6.7841781484478025E-001                  3.0151100474619608E-001                  2.9421833519914270E-003                  1.4722959746290465E-003                  9.3356245019349630E-003                  2.0022717987233008E-005                  6.1892754801901977E-003                 -9.3462131173830159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6087299420213789E+001 
                 5.0114848021893077E-001                  1.0070159474137233E+001                  3.0913865450658278E+002                  4.8817081989987183E+009                 -3.8854451774624894E+000                  5.4553067918076747E+000                  7.2716962171312469E+013                  2.7159260605122128E+001                  3.4104507845644534E+008                  1.6591901369934516E+000                  3.9388596017554262E-001                  6.3176719017335903E-001                  8.2031984663012492E-001                  4.8649988743620396E+009                  1.6709324636678420E+007                  3.3662995428961534E+002                  3.9414151930722824E-001                  6.6566416587969332E+004                  9.3656710631212718E+001                  2.1896317836658814E-021                  2.1896317836658814E-021                  1.3437465642717081E-081                  0.0000000000000000E+000                  3.6752077102656262E-022                  0.0000000000000000E+000                 -1.2831315438367030E-001                  6.7841781484478025E-001                  3.0151100474619608E-001                  2.9421833519914270E-003                  1.4722959746290465E-003                  9.3356245019349630E-003                  2.0022717987233008E-005                  6.1892754801901977E-003                 -9.3452998796813596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6085165821597453E+001 
                 4.9581684266966503E-001                  9.8768401183385386E+000                  3.0913900872924967E+002                  5.1314162585136414E+009                 -3.8723891397428045E+000                  5.4638442839344901E+000                  7.3856264688923234E+013                  2.7157816687851319E+001                  3.4122901146543300E+008                  1.6591207661576604E+000                  3.9383364764113427E-001                  6.3174627433677732E-001                  8.2087012026997375E-001                  5.1133399866135492E+009                  1.8076271900092602E+007                  3.1556944193073065E+002                  3.9409016679078818E-001                  6.6763670095967202E+004                  8.9342608606849879E+001                  3.1417690690798222E-021                  3.1417690690798222E-021                  6.1959404093337243E-081                  0.0000000000000000E+000                  5.2265316700989433E-022                  0.0000000000000000E+000                 -1.3152703178893116E-001                  6.7841781484478025E-001                  3.0151100474619608E-001                  2.9421833519914270E-003                  1.4722959746290465E-003                  9.3356245019349630E-003                  2.0022717987233008E-005                  6.1892754801901977E-003                 -9.3440471122641497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6082769914513058E+001 
                 4.9044638446842953E-001                  9.6802712500857790E+000                  3.0913937446795961E+002                  5.4010444676111975E+009                 -3.8589853619481040E+000                  5.4726068074436549E+000                  7.5048771915906531E+013                  2.7156178721388844E+001                  3.4143185082420653E+008                  1.6590336636579983E+000                  3.9377221502855803E-001                  6.3172174442276197E-001                  8.2162326897608984E-001                  5.3814488498520174E+009                  1.9595617759179611E+007                  2.9551146203794275E+002                  3.9403010770920965E-001                  6.6975674367061103E+004                  8.5176313239320649E+001                  4.5415130873934590E-021                  4.5415130873934590E-021                  2.9440579914621143E-080                  0.0000000000000000E+000                  7.4850125035592567E-022                  0.0000000000000000E+000                 -1.3290715123702895E-001                  6.7841781484478025E-001                  3.0151100474619608E-001                  2.9421833519914270E-003                  1.4722959746290465E-003                  9.3356245019349630E-003                  2.0022717987233008E-005                  6.1892754801901977E-003                 -9.3425199103782255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6080145053057741E+001 
                 4.8503726913398443E-001                  9.4802766435602184E+000                  3.0913974670449306E+002                  5.6930148406894541E+009                 -3.8452085816538411E+000                  5.4816129435845982E+000                  7.6300088501704281E+013                  2.7155158360952370E+001                  3.4165560627252728E+008                  1.6589251219550709E+000                  3.9369908658022146E-001                  6.3169750331407282E-001                  8.2219852283908712E-001                  5.6717244562330437E+009                  2.1290384456409950E+007                  2.7637732657829611E+002                  3.9395966296407769E-001                  6.7203733214182852E+004                  8.1139978885145524E+001                  6.6178756650716722E-021                  6.6178756650716722E-021                  1.4452269327440290E-079                  0.0000000000000000E+000                  1.0801223955309127E-021                  0.0000000000000000E+000                 -1.3691141882925842E-001                  6.7841781484478025E-001                  3.0151100474619608E-001                  2.9421833519914270E-003                  1.4722959746290465E-003                  9.3356245019349630E-003                  2.0022717987233008E-005                  6.1892754801901977E-003                 -9.3412074149924198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6077273308475515E+001 
                 4.7958967649830575E-001                  9.2766612707596767E+000                  3.0914013288357421E+002                  5.9305665681993780E+009                 -3.8344818448884577E+000                  5.4885763358613282E+000                  7.7285475967170703E+013                  2.7155076362613148E+001                  3.4183808813745236E+008                  1.6588269075891302E+000                  3.9363506952037480E-001                  6.3168233458140077E-001                  8.2231092831674968E-001                  5.9078659819565458E+009                  2.2700586242832068E+007                  2.5803775473688194E+002                  3.9387721669374021E-001                  6.7445170069951957E+004                  7.8179048168794495E+001                  8.8422401976491379E-021                  8.8422401976491364E-021                  4.9096944097534267E-079                  0.0000000000000000E+000                  1.4321432078955624E-021                  0.0000000000000000E+000                 -1.3893202715216316E-001                  6.7841781484478025E-001                  3.0151100474619608E-001                  2.9421833519914270E-003                  1.4722959746290465E-003                  9.3356245019349630E-003                  2.0022717987233008E-005                  6.1892754801901977E-003                 -9.3404144212565861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6074067202390310E+001 
                 4.7684673999449950E-001                  9.1732801178797505E+000                  3.0914033019968241E+002                  6.0960097082733698E+009                 -3.8272814842555816E+000                  5.4932822707430011E+000                  7.7960909160443922E+013                  2.7155643635986095E+001                  3.4196830389499778E+008                  1.6587527488429605E+000                  3.9358740844735091E-001                  6.3167422678819440E-001                  8.2227387120538231E-001                  6.0723035700385265E+009                  2.3706138234843280E+007                  2.4913734547142090E+002                  3.9383036327265392E-001                  6.7572933865628496E+004                  7.6237230956307698E+001                  1.0745701487599011E-020                  1.0745701487599011E-020                  1.1177759001978615E-078                  0.0000000000000000E+000                  1.7313379131155896E-021                  0.0000000000000000E+000                 -1.3972057257785123E-001                  6.7841781484478025E-001                  3.0151100474619608E-001                  2.9421833519914270E-003                  1.4722959746290465E-003                  9.3356245019349630E-003                  2.0022717987233008E-005                  6.1892754801901977E-003                 -9.3401250386746106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6072349687320170E+001 
                 4.7410380349069320E-001                  9.0692738403887319E+000                  3.0914052863578667E+002                  6.3554423719226828E+009                 -3.8164032506376051E+000                  5.5004398142850750E+000                  7.9004229349048172E+013                  2.7157109825531169E+001                  3.4217774473459584E+008                  1.6586282875711644E+000                  3.9350842746160125E-001                  6.3166556142808339E-001                  8.2209861840406528E-001                  6.3301207810973330E+009                  2.5321590825349580E+007                  2.4047828061452927E+002                  3.9377875627664893E-001                  6.7709010743940846E+004                  7.3367836145599469E+001                  1.4435929279581481E-020                  1.4435929279581481E-020                  3.8840127122299030E-078                  0.0000000000000000E+000                  2.3072130640614787E-021                  0.0000000000000000E+000                 -1.4329870304153722E-001                  6.7841781484478025E-001                  3.0151100474619608E-001                  2.9421833519914270E-003                  1.4722959746290465E-003                  9.3356245019349630E-003                  2.0022717987233008E-005                  6.1892754801901977E-003                 -9.3399994319426174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6070623860522748E+001 
                 4.6857986464054596E-001                  8.8577527217683443E+000                  3.0914093849610504E+002                  6.7333822930317459E+009                 -3.8012782460526418E+000                  5.5103132962717725E+000                  8.0473926441920703E+013                  2.7159572058223315E+001                  3.4248424040899974E+008                  1.6584396271735129E+000                  3.9338963134295296E-001                  6.3165955746090174E-001                  8.2167444419722602E-001                  6.7056500552903528E+009                  2.7732237741393331E+007                  2.2362851746915422E+002                  3.9366363928798875E-001                  6.7996679783727508E+004                  6.9600163249418117E+001                  2.1649122840487445E-020                  2.1649122840487445E-020                  2.1418558769755218E-077                  0.0000000000000000E+000                  3.4211266819088484E-021                  0.0000000000000000E+000                 -1.4610079875984633E-001                  6.7841781484478025E-001                  3.0151100474619608E-001                  2.9421833519914270E-003                  1.4722959746290465E-003                  9.3356245019349630E-003                  2.0022717987233008E-005                  6.1892754801901977E-003                 -9.3398041743628752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6066909634930813E+001 
                 4.6301809256657694E-001                  8.6419044239488958E+000                  3.0914135923276115E+002                  7.1483293577109976E+009                 -3.7856216116615364E+000                  5.5205321547775901E+000                  8.2032052137551031E+013                  2.7162284088055419E+001                  3.4282407764602548E+008                  1.6582199033515856E+000                  3.9325483925270976E-001                  6.3165630580580867E-001                  8.2133474466438028E-001                  7.1178602070225096E+009                  3.0469150688487981E+007                  2.0743104425060577E+002                  3.9353371846122542E-001                  6.8302043713875493E+004                  6.5933897094157260E+001                  3.2839894104648542E-020                  3.2839894104648542E-020                  1.2371524600930141E-076                  0.0000000000000000E+000                  5.1279897593682320E-021                  0.0000000000000000E+000                 -1.5035216264653514E-001                  6.7841781484478025E-001                  3.0151100474619608E-001                  2.9421833519914270E-003                  1.4722959746290465E-003                  9.3356245019349630E-003                  2.0022717987233008E-005                  6.1892754801901977E-003                 -9.3394540559742776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6062760816854762E+001 
                 4.5741873847531772E-001                  8.4214364335476901E+000                  3.0914179513809842E+002                  7.4910014658509598E+009                 -3.7733222782432962E+000                  5.5284927767176599E+000                  8.3271122580568547E+013                  2.7163666828670404E+001                  3.4310147049717188E+008                  1.6580313946006158E+000                  3.9314321501924637E-001                  6.3165340301128070E-001                  8.2129141111562909E-001                  7.4582143785983639E+009                  3.2787087252596002E+007                  1.9193194685836659E+002                  3.9338864307737992E-001                  6.8626302901021671E+004                  6.3257890038750510E+001                  4.5356712400957240E-020                  4.5356712400957240E-020                  4.8059864696824576E-076                  0.0000000000000000E+000                  7.0158588775637869E-021                  0.0000000000000000E+000                 -1.5166109125720403E-001                  6.7841781484478025E-001                  3.0151100474619608E-001                  2.9421833519914270E-003                  1.4722959746290465E-003                  9.3356245019349630E-003                  2.0022717987233008E-005                  6.1892754801901977E-003                 -9.3386288331571823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6058123472821364E+001 
                 4.5460505191435230E-001                  8.3094169366977795E+000                  3.0914201608830172E+002                  7.7319058291964855E+009                 -3.7650345782562362E+000                  5.5338994720174366E+000                  8.4125118425416953E+013                  2.7164814409538227E+001                  3.4329929874243593E+008                  1.6578924411374052E+000                  3.9306125437468586E-001                  6.3165074103140839E-001                  8.2133335538939145E-001                  7.6974446909827490E+009                  3.4461138213736899E+007                  1.8446619763822713E+002                  3.9330885130275961E-001                  6.8797986041991040E+004                  6.1514723827322335E+001                  5.6416846034155206E-020                  5.6416846034155206E-020                  1.2021892335923460E-075                  0.0000000000000000E+000                  8.6701277090639406E-021                  0.0000000000000000E+000                 -1.5366002089040254E-001                  6.7841781484478025E-001                  3.0151100474619608E-001                  2.9421833519914270E-003                  1.4722959746290465E-003                  9.3356245019349630E-003                  2.0022717987233008E-005                  6.1892754801901977E-003                 -9.3381313671201909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6055636147988185E+001 
