                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     1562                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2019178750940584E+010                  6.1979298113521854E+003                  3.9259105264028603E+003                  2.2591794917115129E+002                  3.2535194682652978E+001                  1.8546902503166855E+001                  1.0001141017249903E-099                  1.0000000189216108E-099                  9.7990555285688097E-001                  5.0452979704949224E-005                  8.8084825072530255E-003                  3.5235129623963665E-003                  0.0000000000000000E+000                  9.7322977714220560E-001                 -1.5094193694209597E-009                  4.4799046161704748E-001                  8.7561916469340649E-004                  5.0494416630432115E-001                  1.9705903573072696E-003                  4.4133476028210003E-003                  6.7630074687002814E-003                  0.0000000000000000E+000                  3.1257861270143072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7322322204079781E-001                  3.2316031823037150E+001                  9.7322119879829372E-001                  3.2260838883206617E+001                  1.8834582252454015E+006                  3.0248661970129765E+003                  4.3078904563041367E+007                  2.2460292090162216E+002                  2.2460292090141044E+002                  5.3868092858132607E-011                  1.5318285989928954E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7322977707675595E-001                  3.2535190947367262E+001                  2.2591794917126128E+002                  1.9035122994675166E+003                 -8.1094353162243369E+000                  3.5939424912675833E+000                  1.8245891173154382E+012                  2.0260228652353124E+001                  1.6594576591183290E+008                  1.6225206428623613E+000                  3.8012613833100128E-001                  1.3300983776895829E+000                  7.5364814585780629E-005                  1.9029131961912026E+003                  5.9910327631408600E-001                  1.2502658079791010E-001                  1.2502658079791010E-001                  0.0000000000000000E+000                  8.8279654401850205E-003                  6.1736932763079060E-036                  6.1736932763079060E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1896377404707506E-036                  0.0000000000000000E+000                 -3.2489520077971998E+000                  6.7841781484478147E-001                  3.0151100474619480E-001                  2.9421833519914353E-003                  1.4722959746290508E-003                  9.3356245019349804E-003                  2.0022717987233045E-005                  6.1892754801902141E-003                 -1.9999999998912369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7322977701897029E-001                  3.2535187649554658E+001                  2.2591794917135852E+002                  1.9035540430884546E+003                 -8.1094262754082642E+000                  3.5939436386989918E+000                  1.8245886954434756E+012                  2.0260228660577710E+001                  1.6594554356097019E+008                  1.6225213510042964E+000                  3.8012653924430617E-001                  1.3300983914911353E+000                  7.5364868823361446E-005                  1.9029549334806436E+003                  5.9910960781105216E-001                  1.2503213257525880E-001                  1.2503213257525880E-001                  0.0000000000000000E+000                  8.8282416874958611E-003                  6.1738218133630821E-036                  6.1738218133630821E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1896625088751795E-036                  0.0000000000000000E+000                 -3.2488238023011116E+000                  6.7841781484478147E-001                  3.0151100474619480E-001                  2.9421833519914357E-003                  1.4722959746290508E-003                  9.3356245019349804E-003                  2.0022717987233045E-005                  6.1892754801902150E-003                 -1.9999999998912369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7322977697335034E-001                  3.2535185046072129E+001                  2.2591794917143525E+002                  1.9036087445758747E+003                 -8.1094159778713575E+000                  3.5939453261259557E+000                  1.8245886922005010E+012                  2.0260146710773725E+001                  1.6594522233646545E+008                  1.6225228450321367E+000                  3.8012717269529106E-001                  1.3300984059486733E+000                  7.5364879498951049E-005                  1.9030096256567635E+003                  5.9911891911114701E-001                  1.2503673071562368E-001                  1.2503673071562368E-001                  0.0000000000000000E+000                  8.8286536512971227E-003                  6.1739682210030557E-036                  6.1739682210030543E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1896907208459092E-036                  0.0000000000000000E+000                 -3.2486524055054784E+000                  6.7841781484478147E-001                  3.0151100474619480E-001                  2.9421833519914357E-003                  1.4722959746290508E-003                  9.3356245019349804E-003                  2.0022717987233045E-005                  6.1892754801902159E-003                 -1.9999999998912369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7322977686690326E-001                  3.2535178971422276E+001                  2.2591794917161431E+002                  1.9037542097261505E+003                 -8.1093862449090572E+000                  3.5939493761144816E+000                  1.8245937599373176E+012                  2.0260151384695451E+001                  1.6594452709418786E+008                  1.6225259610813423E+000                  3.8012853553078896E-001                  1.3300982905459875E+000                  7.5364982185840558E-005                  1.9031550684584247E+003                  5.9914126772578336E-001                  1.2504732083125386E-001                  1.2504732083125386E-001                  0.0000000000000000E+000                  8.8296036646300664E-003                  6.1743909758371128E-036                  6.1743909758371128E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1897721834458558E-036                  0.0000000000000000E+000                 -3.2482076241157554E+000                  6.7841781484478147E-001                  3.0151100474619474E-001                  2.9421833519914357E-003                  1.4722959746290508E-003                  9.3356245019349804E-003                  2.0022717987233045E-005                  6.1892754801902150E-003                 -1.9999999998912369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7322977660838905E-001                  3.2535164219701457E+001                  2.2591794917204911E+002                  1.9040652777154435E+003                 -8.1093248069171828E+000                  3.5939583207754779E+000                  1.8246011264170286E+012                  2.0260074087889539E+001                  1.6594283719845507E+008                  1.6225330037839634E+000                  3.8013167635773470E-001                  1.3300980379066034E+000                  7.5365169173917978E-005                  1.9034660870864063E+003                  5.9919062903714293E-001                  1.2507332284970027E-001                  1.2507332284970027E-001                  0.0000000000000000E+000                  8.8317512653006171E-003                  6.1752646168400008E-036                  6.1752646168399994E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1899405294038005E-036                  0.0000000000000000E+000                 -3.2472469291251511E+000                  6.7841781484478147E-001                  3.0151100474619474E-001                  2.9421833519914353E-003                  1.4722959746290508E-003                  9.3356245019349787E-003                  2.0022717987233042E-005                  6.1892754801902141E-003                 -1.9999999998912369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7322977606094740E-001                  3.2535132985137977E+001                  2.2591794917296951E+002                  1.9046337734466176E+003                 -8.1092113243973731E+000                  3.5939745259728708E+000                  1.8246146294031897E+012                  2.0259919494286969E+001                  1.6593993853691363E+008                  1.6225455933569781E+000                  3.8013728113901413E-001                  1.3300979327625573E+000                  7.5365440158417060E-005                  1.9040344933784788E+003                  5.9928006813890644E-001                  1.2512853182563183E-001                  1.2512853182563183E-001                  0.0000000000000000E+000                  8.8356405755755704E-003                  6.1768786499701263E-036                  6.1768786499701263E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1902515449726072E-036                  0.0000000000000000E+000                 -3.2454914449307424E+000                  6.7841781484478147E-001                  3.0151100474619480E-001                  2.9421833519914357E-003                  1.4722959746290508E-003                  9.3356245019349804E-003                  2.0022717987233045E-005                  6.1892754801902150E-003                 -1.9999999998912369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7322977514854436E-001                  3.2535080941000203E+001                  2.2591794917450275E+002                  1.9056022574007368E+003                 -8.1090182858246678E+000                  3.5940019666084311E+000                  1.8246420545345352E+012                  2.0259687634270993E+001                  1.6593503888298666E+008                  1.6225669074011020E+000                  3.8014668025658838E-001                  1.3300975141737179E+000                  7.5365861480269127E-005                  1.9050028258528541E+003                  5.9943154788268727E-001                  1.2522062863246336E-001                  1.2522062863246336E-001                  0.0000000000000000E+000                  8.8421718713340824E-003                  6.1796251579457927E-036                  6.1796251579457927E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1907807823992371E-036                  0.0000000000000000E+000                 -3.2425104069744184E+000                  6.7841781484478147E-001                  3.0151100474619480E-001                  2.9421833519914357E-003                  1.4722959746290508E-003                  9.3356245019349804E-003                  2.0022717987233045E-005                  6.1892754801902150E-003                 -1.9999999998912369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7322977358985607E-001                  3.2534992071389844E+001                  2.2591794917711962E+002                  1.9073649399314027E+003                 -8.1086661187597411E+000                  3.5940526574749398E+000                  1.8246829952879512E+012                  2.0259197004903573E+001                  1.6592590292246735E+008                  1.6226060604619175E+000                  3.8016421385426719E-001                  1.3300967591369188E+000                  7.5366762916227083E-005                  1.9067652284554970E+003                  5.9971147590559648E-001                  1.2537730229159993E-001                  1.2537730229159993E-001                  0.0000000000000000E+000                  8.8542524302840219E-003                  6.1846388559135668E-036                  6.1846388559135668E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1917468952355639E-036                  0.0000000000000000E+000                 -3.2370807061824531E+000                  6.7841781484478147E-001                  3.0151100474619480E-001                  2.9421833519914357E-003                  1.4722959746290508E-003                  9.3356245019349804E-003                  2.0022717987233045E-005                  6.1892754801902150E-003                 -1.9999999998912369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7322977058652982E-001                  3.2534820972254899E+001                  2.2591794918215345E+002                  1.9113455476595741E+003                 -8.1078762555721635E+000                  3.5941662733808779E+000                  1.8247848011308042E+012                  2.0258068479544420E+001                  1.6590544199235395E+008                  1.6226944164982950E+000                  3.8020352657754664E-001                  1.3300951266474863E+000                  7.5368944998911182E-005                  1.9107452082924244E+003                  6.0033936714964675E-001                  1.2567935689470391E-001                  1.2567935689470391E-001                  0.0000000000000000E+000                  8.8813831459069233E-003                  6.1958987025738906E-036                  6.1958987025738906E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1939166075843197E-036                  0.0000000000000000E+000                 -3.2248664445660582E+000                  6.7841781484478147E-001                  3.0151100474619480E-001                  2.9421833519914357E-003                  1.4722959746290508E-003                  9.3356245019349804E-003                  2.0022717987233045E-005                  6.1892754801902141E-003                 -1.9999999998912369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7322976337673939E-001                  3.2534410970386112E+001                  2.2591794919419215E+002                  1.9194415693751380E+003                 -8.1062725844781074E+000                  3.5943985231386328E+000                  1.8249869124228733E+012                  2.0255876943344852E+001                  1.6586352602905571E+008                  1.6228752589706852E+000                  3.8028393780922187E-001                  1.3300916128565961E+000                  7.5374380089517017E-005                  1.9188399444479760E+003                  6.0162492716189930E-001                  1.2640745521027777E-001                  1.2640745521027777E-001                  0.0000000000000000E+000                  8.9368410638445382E-003                  6.2188228444519846E-036                  6.2188228444519846E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1983339673599896E-036                  0.0000000000000000E+000                 -3.2001071199311051E+000                  6.7841781484478147E-001                  3.0151100474619480E-001                  2.9421833519914357E-003                  1.4722959746290511E-003                  9.3356245019349804E-003                  2.0022717987233045E-005                  6.1892754801902159E-003                 -1.9999999998912369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7322974976884147E-001                  3.2533639949171636E+001                  2.2591794921673969E+002                  1.9342875682206779E+003                 -8.1033559392401298E+000                  3.5948265198553346E+000                  1.8253618050399678E+012                  2.0251866953600121E+001                  1.6578601326108548E+008                  1.6232098204074386E+000                  3.8043276329536113E-001                  1.3300852416897877E+000                  7.5387534581783085E-005                  1.9336835670102255E+003                  6.0400121045250266E-001                  1.2778644500345043E-001                  1.2778644500345043E-001                  0.0000000000000000E+000                  9.0391510456619452E-003                  6.2607333168935237E-036                  6.2607333168935237E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2064098916902037E-036                  0.0000000000000000E+000                 -3.1551111693823368E+000                  6.7841781484478147E-001                  3.0151100474619480E-001                  2.9421833519914357E-003                  1.4722959746290508E-003                  9.3356245019349804E-003                  2.0022717987233045E-005                  6.1892754801902159E-003                 -1.9999999998912369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7322972521885287E-001                  3.2532258169892387E+001                  2.2591794925684570E+002                  1.9513631827053466E+003                 -8.1000378325187459E+000                  3.5953235820117944E+000                  1.8258034776473894E+012                  2.0247318382113892E+001                  1.6569548861807135E+008                  1.6236010221226034E+000                  3.8060687623923706E-001                  1.3300779244468814E+000                  7.5407614698104082E-005                  1.9507564099705846E+003                  6.0677273476202964E-001                  1.3029198431825115E-001                  1.3029198431825115E-001                  0.0000000000000000E+000                  9.1579936242174760E-003                  6.3087561211554597E-036                  6.3087561211554597E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2156636297358692E-036                  0.0000000000000000E+000                 -3.1040467993436214E+000                  6.7841781484478147E-001                  3.0151100474619480E-001                  2.9421833519914357E-003                  1.4722959746290508E-003                  9.3356245019349804E-003                  2.0022717987233045E-005                  6.1892754801902150E-003                 -1.9999999999841968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
