                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1471                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1958136437464222E+010                  9.1345016160527113E+004                  4.5103547902398050E+003                  3.1279423978709922E+001                  9.1720581422732614E+000                  1.5910298804449633E+001                  1.0000004220290455E-099                  1.0000000000321032E-099                  9.7990557136677958E-001                  5.0452979965753392E-005                  8.8084825073453717E-003                  3.5234389237787031E-003                  0.0000000000000000E+000                  9.9134303518680189E-001                 -5.7734824121393275E-011                  5.0723465470679641E-001                  9.8854812976518765E-004                  4.6329192009617648E-001                  2.2121862611400741E-003                  3.6811929811334972E-003                  7.5413448129233061E-003                  0.0000000000000000E+000                  2.4303413920014350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9134291024834043E-001                  9.1536697175307360E+000                  9.9134286199089328E-001                  9.1481061658288567E+000                  2.7933270709542237E+005                  8.0408491124544598E+004                  3.1693135904981858E+008                  3.1154709118853148E+001                  3.1154709118853134E+001                  1.0057204237773512E-016                  2.1357282307249990E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9134303512013411E-001                  9.1720414490477964E+000                  3.1279423978953030E+001                  6.2815931935458084E+003                 -7.6514011821229406E+000                  3.6543151525264981E+000                  1.8805121771947251E+012                  1.9626745374913646E+001                  1.5993435706840581E+008                  1.6490894768589843E+000                  3.9194656286185436E-001                  1.3295719695665140E+000                  1.0301914299514135E-004                  6.2805484917538179E+003                  1.0447017919907564E+000                  1.2525078399936845E-001                  1.2525078399936845E-001                  0.0000000000000000E+000                  3.4409363983571951E-002                  1.7181409083213572E-035                  1.7181409083213572E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4160631150081329E-036                  0.0000000000000000E+000                 -7.0288916453695105E+000                  6.7841781484892227E-001                  3.0151100474205317E-001                  2.9421833519915797E-003                  1.4722959746291233E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801905038E-003                 -1.9999993709568226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9134303506127297E-001                  9.1720267267448055E+000                  3.1279423979167252E+001                  6.2881901084365663E+003                 -7.6510020760295339E+000                  3.6543724362400063E+000                  1.8805667480277756E+012                  1.9626185157936668E+001                  1.5993124204027280E+008                  1.6491031739179143E+000                  3.9195275451972367E-001                  1.3295713924283359E+000                  1.0297880687981596E-004                  6.2871448553118698E+003                  1.0452531246965797E+000                  1.2546351381608098E-001                  1.2546351381608098E-001                  0.0000000000000000E+000                  3.4443467915020842E-002                  1.7197209058742209E-035                  1.7197209058742209E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4192045170526339E-036                  0.0000000000000000E+000                 -7.0175008238530268E+000                  6.7841781484892227E-001                  3.0151100474205317E-001                  2.9421833519915801E-003                  1.4722959746291231E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801905038E-003                 -1.9999993709568226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9134303501480392E-001                  9.1720151145169169E+000                  3.1279423979336094E+001                  6.2979030375463781E+003                 -7.6504164463378297E+000                  3.6544567079086714E+000                  1.8806522126108599E+012                  1.9625430682723195E+001                  1.5992667390547165E+008                  1.6491230090420492E+000                  3.9196171168728006E-001                  1.3295706377664920E+000                  1.0291457140709236E-004                  6.2968569728118446E+003                  1.0460647345336924E+000                  1.2563117236425300E-001                  1.2563117236425300E-001                  0.0000000000000000E+000                  3.4493754572126362E-002                  1.7220419515594104E-035                  1.7220419515594104E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4238192948715088E-036                  0.0000000000000000E+000                 -7.0007818383295941E+000                  6.7841781484892227E-001                  3.0151100474205317E-001                  2.9421833519915801E-003                  1.4722959746291231E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801905038E-003                 -1.9999993709568226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9134303490637588E-001                  9.1719880557166142E+000                  3.1279423979729135E+001                  6.3212272677403162E+003                 -7.6490138749729883E+000                  3.6546591424725579E+000                  1.8808507417792390E+012                  1.9623615592802746E+001                  1.5991569922234994E+008                  1.6491706961053716E+000                  3.9198320907358353E-001                  1.3295688499182909E+000                  1.0273650232279386E-004                  6.3201792508078897E+003                  1.0480169324263779E+000                  1.2602245003075588E-001                  1.2602245003075588E-001                  0.0000000000000000E+000                  3.4613982193641840E-002                  1.7276135543697553E-035                  1.7276135543697555E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4348969351044579E-036                  0.0000000000000000E+000                 -6.9608628558060195E+000                  6.7841781484892227E-001                  3.0151100474205322E-001                  2.9421833519915801E-003                  1.4722959746291231E-003                  9.3356245019351157E-003                  2.0022717987233319E-005                  6.1892754801905038E-003                 -1.9999993709568226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9134303464305018E-001                  9.1719225527106865E+000                  3.1279423980678207E+001                  6.3727317672176732E+003                 -7.6459385183260586E+000                  3.6551071759061524E+000                  1.8812931158477561E+012                  1.9619524771343993E+001                  1.5989162075803664E+008                  1.6492745876288315E+000                  3.9203039197496414E-001                  1.3295645220052690E+000                  1.0221999437306050E-004                  6.3716794166657346E+003                  1.0523505519388994E+000                  1.2697108428010509E-001                  1.2697108428010509E-001                  0.0000000000000000E+000                  3.4879077352732643E-002                  1.7398933483545011E-035                  1.7398933483545014E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4593120171783566E-036                  0.0000000000000000E+000                 -6.8738058129845836E+000                  6.7841781484892227E-001                  3.0151100474205317E-001                  2.9421833519915801E-003                  1.4722959746291231E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801905038E-003                 -1.9999993709568226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9134303408541979E-001                  9.1717848162001196E+000                  3.1279423982662877E+001                  6.4660318944944702E+003                 -7.6404427356451263E+000                  3.6559225206235375E+000                  1.8820995179158418E+012                  1.9612310051426856E+001                  1.5984857660609996E+008                  1.6494589482098059E+000                  3.9211433301937731E-001                  1.3295574731394952E+000                  1.0083759269708542E-004                  6.4649716114607218E+003                  1.0602830337486397E+000                  1.2897444689977172E-001                  1.2897444689977172E-001                  0.0000000000000000E+000                  3.5356444873024626E-002                  1.7620556114526729E-035                  1.7620556114526729E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5033757427715839E-036                  0.0000000000000000E+000                 -6.7198207015430835E+000                  6.7841781484892227E-001                  3.0151100474205317E-001                  2.9421833519915801E-003                  1.4722959746291231E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801905038E-003                 -1.9999995093973986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9134303315603556E-001                  9.1715581330187899E+000                  3.1279423985896553E+001                  6.6239664481990903E+003                 -7.6313540764768026E+000                  3.6573127683921198E+000                  1.8834684576883533E+012                  1.9600170389836421E+001                  1.5977788977021331E+008                  1.6497569590720012E+000                  3.9225090176224775E-001                  1.3295464500387522E+000                  9.7116810261049278E-005                  6.6228925013129665E+003                  1.0739468861237087E+000                  1.3229462731052191E-001                  1.3229462731052191E-001                  0.0000000000000000E+000                  3.6157435281379602E-002                  1.7993277252929142E-035                  1.7993277252929142E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5774813604723048E-036                  0.0000000000000000E+000                 -6.4695740254193499E+000                  6.7841781484892227E-001                  3.0151100474205317E-001                  2.9421833519915801E-003                  1.4722959746291231E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801905038E-003                 -1.9999996708411782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9134303156833792E-001                  9.1711788774665735E+000                  3.1279423991215033E+001                  6.7989221353668918E+003                 -7.6215918797272986E+000                  3.6588718751140070E+000                  1.8850089352515403E+012                  1.9586920950568526E+001                  1.5970332687441352E+008                  1.6500627646575099E+000                  3.9239337647898265E-001                  1.3295363166388514E+000                  9.0891042795739521E-005                  6.7978326554475152E+003                  1.0894799193763933E+000                  1.3791448383078900E-001                  1.3791448383078900E-001                  0.0000000000000000E+000                  3.7033565648236115E-002                  1.8402407455404608E-035                  1.8402407455404606E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6588259456075094E-036                  0.0000000000000000E+000                 -6.2065230090017227E+000                  6.7841781484892227E-001                  3.0151100474205317E-001                  2.9421833519915801E-003                  1.4722959746291231E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801905038E-003                 -1.9999998093739009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9134303036788340E-001                  9.1708984769396871E+000                  3.1279423995072808E+001                  6.9909384864565573E+003                 -7.6112197441588538E+000                  3.6605950288443068E+000                  1.8867169477915876E+012                  1.9572661050812812E+001                  1.5962832343551248E+008                  1.6503556711569183E+000                  3.9253409275072143E-001                  1.3295298835539002E+000                  8.1683261380154659E-005                  6.9898315776443278E+003                  1.1069088122292137E+000                  1.4211155824039967E-001                  1.4211155824039967E-001                  0.0000000000000000E+000                  3.7981049017485780E-002                  1.8847298738190106E-035                  1.8847298738190106E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7472806639575328E-036                  0.0000000000000000E+000                 -5.9343683236691369E+000                  6.7841781484892227E-001                  3.0151100474205317E-001                  2.9421833519915801E-003                  1.4722959746291233E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801905038E-003                 -2.0000001612795653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9134302850911526E-001                  9.1704745221084583E+000                  3.1279424000784218E+001                  7.2631899605275785E+003                 -7.5970952687428257E+000                  3.6630646404756813E+000                  1.8891637763678259E+012                  1.9553366198265994E+001                  1.5953467325920302E+008                  1.6506917115244870E+000                  3.9270429383338057E-001                  1.3295302336798724E+000                  6.5983297067027032E-005                  7.2620575854785902E+003                  1.1323750489878437E+000                  1.4850865542141634E-001                  1.4850865542141634E-001                  0.0000000000000000E+000                  3.9300225422969015E-002                  1.9470487105827073E-035                  1.9470487105827073E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8711849832177435E-036                  0.0000000000000000E+000                 -5.5750646357579701E+000                  6.7841781484892227E-001                  3.0151100474205317E-001                  2.9421833519915801E-003                  1.4722959746291231E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801905038E-003                 -2.0000006813377535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9134302603075775E-001                  9.1699272795761875E+000                  3.1279424007938342E+001                  7.5160969251891156E+003                 -7.5845516073831192E+000                  3.6653880890074699E+000                  1.8914856708576587E+012                  1.9536411952142661E+001                  1.5945965270106861E+008                  1.6509301787379436E+000                  3.9283412156920816E-001                  1.3295397880387665E+000                  5.1362889504815013E-005                  7.5149400564504103E+003                  1.1568687387056247E+000                  1.5685676481471195E-001                  1.5685676481471195E-001                  0.0000000000000000E+000                  4.0501366643192108E-002                  2.0041184588579756E-035                  2.0041184588579756E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9846528956117363E-036                  0.0000000000000000E+000                 -5.2660498915968077E+000                  6.7841781484892227E-001                  3.0151100474205317E-001                  2.9421833519915801E-003                  1.4722959746291231E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801905038E-003                 -2.0000012239624773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9134302448178413E-001                  9.1695949585223673E+000                  3.1279424012161851E+001                  7.6867827795890162E+003                 -7.5763746497169917E+000                  3.6669653969894003E+000                  1.8930536568425146E+012                  1.9525642486436105E+001                  1.5941523453167981E+008                  1.6510552726385241E+000                  3.9290719572517996E-001                  1.3295498381276103E+000                  4.2534144227875976E-005                  7.6856089817179045E+003                  1.1737978711112980E+000                  1.6196191213325845E-001                  1.6196191213325845E-001                  0.0000000000000000E+000                  4.1299857943988029E-002                  2.0422187797342327E-035                  2.0422187797342327E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0604051812275402E-036                  0.0000000000000000E+000                 -5.0702655599907631E+000                  6.7841781484892227E-001                  3.0151100474205317E-001                  2.9421833519915801E-003                  1.4722959746291231E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801905038E-003                 -2.0000015761414083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
