                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1370                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1877120997175213E+010                  2.5195439445524872E+005                  4.6583905767073056E+003                  1.5706716349220811E+001                  6.0929798192536815E+000                  1.3957629509676405E+001                  1.0000000059676403E-099                  1.0000000000002491E-099                  9.7990557139798506E-001                  5.0452979966872079E-005                  8.8084825073452989E-003                  3.5234387989562903E-003                  0.0000000000000000E+000                  9.9452816908053276E-001                 -1.9171796135790793E-011                  5.2916423445410998E-001                  1.0127906602175915E-003                  4.4442227009461149E-001                  2.2336189994362609E-003                  3.4003329006138680E-003                  7.8819096978427743E-003                  0.0000000000000000E+000                  2.0598059897995025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9452813333011680E-001                  6.0849029596981454E+000                  9.9452811775322225E-001                  6.0821846034729861E+000                  1.5099745820707790E+005                  2.4260434556130771E+005                  6.3318655979285574E+008                  1.5649525031655491E+001                  1.5649525031655502E+001                  8.5000562513187536E-021                  1.0742170281096968E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9452816901365071E-001                  6.0929546546501969E+000                  1.5706716349497071E+001                  9.8129988822208106E+003                 -7.4718816244484447E+000                  3.6685832000898118E+000                  1.8943766158577671E+012                  1.9348677651800443E+001                  1.6005954208249605E+008                  1.6481600792436597E+000                  3.9158848519557832E-001                  1.3296867189515464E+000                  3.3123508082617538E-005                  9.8118074631982126E+003                  1.1914190225984937E+000                  1.2576743066330651E-001                  1.2576743066330651E-001                  0.0000000000000000E+000                  5.0484661827910164E-002                  2.5797687366977030E-035                  2.5797687366977030E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1652172266837084E-036                  0.0000000000000000E+000                 -7.9273878731743066E+000                  6.7841781490959385E-001                  3.0151100468137804E-001                  2.9421833519915853E-003                  1.4722959746291257E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905125E-003                 -2.0000013510181304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9452816895460061E-001                  6.0929325172646349E+000                  1.5706716349739448E+001                  9.8471604028561978E+003                 -7.4705626923030080E+000                  3.6687739320425083E+000                  1.8945666246275803E+012                  1.9346777569022510E+001                  1.6005483468332708E+008                  1.6481727960760000E+000                  3.9159622301920366E-001                  1.3296884250863170E+000                  3.2280659664951782E-005                  9.8459668890209650E+003                  1.1935138352336898E+000                  1.2643911753579878E-001                  1.2643911753579878E-001                  0.0000000000000000E+000                  5.0638200480605564E-002                  2.5876173753992672E-035                  2.5876173753992672E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1809317840588122E-036                  0.0000000000000000E+000                 -7.8855678768511996E+000                  6.7841781490959385E-001                  3.0151100468137804E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -2.0000013507793291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9452816890798212E-001                  6.0929150932641454E+000                  1.5706716349929790E+001                  9.8973761887351793E+003                 -7.4686334857242294E+000                  3.6690546959233594E+000                  1.8948464680807056E+012                  1.9344024704053020E+001                  1.6004788700679806E+008                  1.6481914634223001E+000                  3.9160756307728073E-001                  1.3296909497909188E+000                  3.1076137598296511E-005                  9.8961795845616525E+003                  1.1966041735264619E+000                  1.2696934220916239E-001                  1.2696934220916239E-001                  0.0000000000000000E+000                  5.0863974027086020E-002                  2.5991406398171859E-035                  2.5991406398171859E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2040036831140955E-036                  0.0000000000000000E+000                 -7.8246076607477102E+000                  6.7841781490959385E-001                  3.0151100468137804E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905142E-003                 -2.0000013282959536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9452816879920558E-001                  6.0928746170783485E+000                  1.5706716350370492E+001                  1.0017933892209459E+004                 -7.4640509204006689E+000                  3.6697301574768870E+000                  1.8955227826803538E+012                  1.9337604363693988E+001                  1.6003130823389056E+008                  1.6482365424151457E+000                  3.9163460342712120E-001                  1.3296973376198231E+000                  2.8354744337515469E-005                  1.0016729820480567E+004                  1.2040717288931890E+000                  1.2820523472351475E-001                  1.2820523472351475E-001                  0.0000000000000000E+000                  5.1404713844063567E-002                  2.6267187376593253E-035                  2.6267187376593259E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2592205961757411E-036                  0.0000000000000000E+000                 -7.6808010349575442E+000                  6.7841781490959385E-001                  3.0151100468137804E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -2.0000015417594394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9452816853503401E-001                  6.0927773473473046E+000                  1.5706716351421090E+001                  1.0284129327508637E+004                 -7.4541593644606223E+000                  3.6712304865842178E+000                  1.8970355465178328E+012                  1.9323791765774057E+001                  1.5999448538434866E+008                  1.6483352777968374E+000                  3.9169359491315608E-001                  1.3297111349049633E+000                  2.3157316432520813E-005                  1.0282908501772919E+004                  1.2208257357182593E+000                  1.3119934903440852E-001                  1.3119934903440852E-001                  0.0000000000000000E+000                  5.2595383151789236E-002                  2.6872483111645427E-035                  2.6872483111645427E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3804130082495379E-036                  0.0000000000000000E+000                 -7.3752549548276587E+000                  6.7841781490959385E-001                  3.0151100468137798E-001                  2.9421833519915849E-003                  1.4722959746291252E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -2.0000015417529941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9452816797561205E-001                  6.0925759929935204E+000                  1.5706716353557386E+001                  1.0615644510480575E+004                 -7.4422692420834045E+000                  3.6731228136343255E+000                  1.8989484924362988E+012                  1.9307290300375495E+001                  1.5994747207430241E+008                  1.6484619173350872E+000                  3.9176758623775076E-001                  1.3297269594606866E+000                  1.8095919086248597E-005                  1.0614402220495533E+004                  1.2422899850430793E+000                  1.3750969339221852E-001                  1.3750969339221852E-001                  0.0000000000000000E+000                  5.4073106958078605E-002                  2.7618568929833767E-035                  2.7618568929833767E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5297944340289607E-036                  0.0000000000000000E+000                 -7.0161243469289865E+000                  6.7841781490959385E-001                  3.0151100468137804E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -2.0000015417284910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9452816750942674E-001                  6.0924127195141402E+000                  1.5706716355250940E+001                  1.0917051069999741E+004                 -7.4318417622186788E+000                  3.6748583492968354E+000                  1.9007229501837751E+012                  1.9293164662331133E+001                  1.5990375272507352E+008                  1.6485817423933444E+000                  3.9183605684544170E-001                  1.3297391233022395E+000                  1.4676758317548805E-005                  1.0915788762603926E+004                  1.2623073958153885E+000                  1.4273608235845225E-001                  1.4273608235845225E-001                  0.0000000000000000E+000                  5.5414068602332674E-002                  2.8289908261153247E-035                  2.8289908261153247E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6642101058585412E-036                  0.0000000000000000E+000                 -6.7086222665868389E+000                  6.7841781490959385E-001                  3.0151100468137804E-001                  2.9421833519915849E-003                  1.4722959746291252E-003                  9.3356245019351001E-003                  2.0022717987233289E-005                  6.1892754801905125E-003                 -2.0000013507951326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9452816704324165E-001                  6.0922533111261146E+000                  1.5706716356870265E+001                  1.1319020967001614E+004                 -7.4184676385392256E+000                  3.6771900076534005E+000                  1.9031047668122795E+012                  1.9275638499323659E+001                  1.5984328439368904E+008                  1.6487536360286112E+000                  3.9193219462561935E-001                  1.3297500779934917E+000                  1.1527801869495015E-005                  1.1317731257913496E+004                  1.2897090881174029E+000                  1.4793289106716243E-001                  1.4793289106716243E-001                  0.0000000000000000E+000                  5.7201830956960791E-002                  2.9174902781235359E-035                  2.9174902781235359E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8414038548804109E-036                  0.0000000000000000E+000                 -6.3241911312370247E+000                  6.7841781490959385E-001                  3.0151100468137804E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -2.0000009469258416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9452816626626661E-001                  6.0919956697999087E+000                  1.5706716359414489E+001                  1.1834057101465285E+004                 -7.4021673656314615E+000                  3.6802161108375473E+000                  1.9062328493467305E+012                  1.9255776203257312E+001                  1.5975910119715682E+008                  1.6490129648162284E+000                  3.9207289875313678E-001                  1.3297520043950941E+000                  9.2998382180392191E-006                  1.1832730940706659E+004                  1.3261607586255835E+000                  1.5653200495803396E-001                  1.5653200495803396E-001                  0.0000000000000000E+000                  5.9499539192408905E-002                  3.0291051233634717E-035                  3.0291051233634717E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0648792824200655E-036                  0.0000000000000000E+000                 -5.8698218654177543E+000                  6.7841781490959385E-001                  3.0151100468137804E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -1.9999998385401291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9452816545044287E-001                  6.0917350895502240E+000                  1.5706716361893980E+001                  1.2261273978949666E+004                 -7.3893077597109240E+000                  3.6827556472336980E+000                  1.9088934905011160E+012                  1.9241054234560700E+001                  1.5968194675015086E+008                  1.6492726959486312E+000                  3.9220958713186377E-001                  1.3297431614030721E+000                  8.6427296027168159E-006                  1.2259916433687215E+004                  1.3575452624526727E+000                  1.6547703330846861E-001                  1.6547703330846861E-001                  0.0000000000000000E+000                  6.1417302656764927E-002                  3.1201658994349859E-035                  3.1201658994349859E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2472013187130754E-036                  0.0000000000000000E+000                 -5.5218613012216391E+000                  6.7841781490959385E-001                  3.0151100468137804E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233289E-005                  6.1892754801905134E-003                 -1.9999986491119074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9452816494540874E-001                  6.0915784737079894E+000                  1.5706716363337918E+001                  1.2650843097193065E+004                 -7.3780559473303446E+000                  3.6850827968492013E+000                  1.9113565202569988E+012                  1.9228572013294009E+001                  1.5960835803600919E+008                  1.6495330549149307E+000                  3.9234473606489728E-001                  1.3297298874639949E+000                  8.7297848215409946E-006                  1.2649456140448066E+004                  1.3869567449979974E+000                  1.7097794100094565E-001                  1.7097794100094565E-001                  0.0000000000000000E+000                  6.3181376674074086E-002                  3.2020846732631830E-035                  3.2020846732631830E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4112192230109037E-036                  0.0000000000000000E+000                 -5.2249262596252652E+000                  6.7841781490959385E-001                  3.0151100468137804E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -1.9999972460249023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9452816424613122E-001                  6.0913671543597614E+000                  1.5706716365229706E+001                  1.3053027040613963E+004                 -7.3668933458797934E+000                  3.6875056078151025E+000                  1.9139433519438682E+012                  1.9216540156331426E+001                  1.5953085587935895E+008                  1.6498148356040809E+000                  3.9248977147495295E-001                  1.3297128069916251E+000                  9.4043762502641076E-006                  1.3051608786144681E+004                  1.4182544692820269E+000                  1.7855855070633220E-001                  1.7855855070633220E-001                  0.0000000000000000E+000                  6.5023743110110582E-002                  3.2854793591365241E-035                  3.2854793591365241E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5781922008438911E-036                  0.0000000000000000E+000                 -4.9364607872684276E+000                  6.7841781490959385E-001                  3.0151100468137804E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351018E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -1.9999959468297398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
