                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1557                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2015395663255507E+010                  8.8136132491468252E+003                  4.0117509774876808E+003                  1.7292206370585555E+002                  2.7259388371603720E+001                  1.8393037046581874E+001                  1.0000443526043902E-099                  1.0000000064826490E-099                  9.7990556504588300E-001                  5.0452979828043352E-005                  8.8084825073172970E-003                  3.5234642071865214E-003                  0.0000000000000000E+000                  9.7779540943500554E-001                 -9.6326202452101472E-010                  4.5858430485733315E-001                  8.9611705614664992E-004                  4.9879655062519734E-001                  2.0141870375541709E-003                  4.2979972088075229E-003                  6.9039061559665691E-003                  0.0000000000000000E+000                  3.0149943085215358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7779164663177998E-001                  2.7102202760896482E+001                  9.7779047137830022E-001                  2.7062580499947082E+001                  1.4410655473382683E+006                  4.7611187092390783E+003                  5.6545439516512960E+007                  1.7197345066473105E+002                  1.7197345066468822E+002                  6.0951364833961391E-012                  1.1731229929197616E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7779540936924880E-001                  2.7259383619194757E+001                  1.7292206370598382E+002                  2.1883504669381241E+003                 -8.0583109830075088E+000                  3.6033376976738927E+000                  1.8329975329347146E+012                  2.0193058008150437E+001                  1.6414693050109112E+008                  1.6303351286243768E+000                  3.8361092417237896E-001                  1.3299531389593069E+000                  7.6197159088842214E-005                  2.1876972122724210E+003                  6.5325466570313651E-001                  1.2502973779237331E-001                  1.2502973779237331E-001                  0.0000000000000000E+000                  1.0990836936310535E-002                  6.9139512389742817E-036                  6.9139512389742817E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3382763119791420E-036                  0.0000000000000000E+000                 -3.7674249056559694E+000                  6.7841781484478425E-001                  3.0151100474619186E-001                  2.9421833519914760E-003                  1.4722959746290710E-003                  9.3356245019350203E-003                  2.0022717987233133E-005                  6.1892754801902957E-003                 -2.0000000001087635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7779540931119213E-001                  2.7259379423451421E+001                  1.7292206370609708E+002                  2.1884330174455895E+003                 -8.0582959680738160E+000                  3.6033397422317228E+000                  1.8329975356575471E+012                  2.0193025459507872E+001                  1.6414666456994823E+008                  1.6303362909406101E+000                  3.8361143671830772E-001                  1.3299530380078071E+000                  7.6197306161173374E-005                  2.1877797504782839E+003                  6.5326696730560319E-001                  1.2503890646943408E-001                  1.2503890646943408E-001                  0.0000000000000000E+000                  1.0991367918203297E-002                  6.9141903126415132E-036                  6.9141903126415118E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3383225874900063E-036                  0.0000000000000000E+000                 -3.7671808661546233E+000                  6.7841781484478425E-001                  3.0151100474619186E-001                  2.9421833519914760E-003                  1.4722959746290710E-003                  9.3356245019350203E-003                  2.0022717987233130E-005                  6.1892754801902957E-003                 -2.0000000001087635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7779540926535813E-001                  2.7259376111136095E+001                  1.7292206370618646E+002                  2.1885499136628059E+003                 -8.0582752986277502E+000                  3.6033427490143164E+000                  1.8330010360858274E+012                  2.0193014937391741E+001                  1.6414618155323610E+008                  1.6303383783754797E+000                  3.8361235828701412E-001                  1.3299530522286120E+000                  7.6197787820793996E-005                  2.1878966286040068E+003                  6.5328505879906340E-001                  1.2504631754575649E-001                  1.2504631754575649E-001                  0.0000000000000000E+000                  1.0992170473610988E-002                  6.9145194331977854E-036                  6.9145194331977867E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3383862926318305E-036                  0.0000000000000000E+000                 -3.7668317022490521E+000                  6.7841781484478425E-001                  3.0151100474619186E-001                  2.9421833519914760E-003                  1.4722959746290710E-003                  9.3356245019350203E-003                  2.0022717987233130E-005                  6.1892754801902957E-003                 -2.0000000001087635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7779540915841179E-001                  2.7259368382765100E+001                  1.7292206370639505E+002                  2.1888420548976974E+003                 -8.0582242564838182E+000                  3.6033499657347527E+000                  1.8330084411177095E+012                  2.0192927482021911E+001                  1.6414514811321548E+008                  1.6303429340826419E+000                  3.8361437900094231E-001                  1.3299530340397956E+000                  7.6198716299727965E-005                  2.1881887264146089E+003                  6.5332848308852232E-001                  1.2506372272920108E-001                  1.2506372272920108E-001                  0.0000000000000000E+000                  1.0994074514251271E-002                  6.9153322467604504E-036                  6.9153322467604504E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3385436222251951E-036                  0.0000000000000000E+000                 -3.7659664100346384E+000                  6.7841781484478425E-001                  3.0151100474619186E-001                  2.9421833519914765E-003                  1.4722959746290712E-003                  9.3356245019350203E-003                  2.0022717987233130E-005                  6.1892754801902957E-003                 -2.0000000001087635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7779540889868477E-001                  2.7259349616051331E+001                  1.7292206370690147E+002                  2.1894831835969494E+003                 -8.0581136814740617E+000                  3.6033659050593623E+000                  1.8330216003709924E+012                  2.0192768829523192E+001                  1.6414280990657774E+008                  1.6303530105180390E+000                  3.8361891890160194E-001                  1.3299527958940387E+000                  7.6200719021256592E-005                  2.1888297591938835E+003                  6.5342440306571425E-001                  1.2510623162468362E-001                  1.2510623162468362E-001                  0.0000000000000000E+000                  1.0998285093282293E-002                  6.9170934109496602E-036                  6.9170934109496602E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3388845161994884E-036                  0.0000000000000000E+000                 -3.7640699912227435E+000                  6.7841781484478425E-001                  3.0151100474619186E-001                  2.9421833519914760E-003                  1.4722959746290710E-003                  9.3356245019350203E-003                  2.0022717987233130E-005                  6.1892754801902957E-003                 -2.0000000001087635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7779540834867495E-001                  2.7259309884807291E+001                  1.7292206370797342E+002                  2.1906463646147963E+003                 -8.0579123892913351E+000                  3.6033947856967776E+000                  1.8330486066799905E+012                  2.0192477072293414E+001                  1.6413860399703705E+008                  1.6303715854080456E+000                  3.8362709602787681E-001                  1.3299526768419550E+000                  7.6204473255232736E-005                  2.1899927663773933E+003                  6.5359823740312295E-001                  1.2519618946783326E-001                  1.2519618946783326E-001                  0.0000000000000000E+000                  1.1005913514717029E-002                  6.9203006086876917E-036                  6.9203006086876917E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3395053069184690E-036                  0.0000000000000000E+000                 -3.7606227112198525E+000                  6.7841781484478425E-001                  3.0151100474619186E-001                  2.9421833519914760E-003                  1.4722959746290710E-003                  9.3356245019350203E-003                  2.0022717987233130E-005                  6.1892754801902965E-003                 -2.0000000001087635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7779540743199167E-001                  2.7259243696495041E+001                  1.7292206370975839E+002                  2.1926238819977420E+003                 -8.0575699438255857E+000                  3.6034436985117844E+000                  1.8330881514481064E+012                  2.0192010346816463E+001                  1.6413148864395201E+008                  1.6304023845407172E+000                  3.8364090052262328E-001                  1.3299522690679737E+000                  7.6210686581790543E-005                  2.1919699892455960E+003                  6.5389275214589759E-001                  1.2534664349531535E-001                  1.2534664349531535E-001                  0.0000000000000000E+000                  1.1018887322096998E-002                  6.9257602257126296E-036                  6.9257602257126296E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3405620797947032E-036                  0.0000000000000000E+000                 -3.7547744002038397E+000                  6.7841781484478425E-001                  3.0151100474619186E-001                  2.9421833519914760E-003                  1.4722959746290710E-003                  9.3356245019350203E-003                  2.0022717987233130E-005                  6.1892754801902957E-003                 -2.0000000521618340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7779540586599112E-001                  2.7259130713174940E+001                  1.7292206371280290E+002                  2.1962556139953826E+003                 -8.0569411986522628E+000                  3.6035340816405053E+000                  1.8331684805429617E+012                  2.0191137479755092E+001                  1.6411828569344342E+008                  1.6304602678065057E+000                  3.8366661080226855E-001                  1.3299515034856610E+000                  7.6222177293368574E-005                  2.1956011766774491E+003                  6.5443731793354587E-001                  1.2560396435957052E-001                  1.2560396435957052E-001                  0.0000000000000000E+000                  1.1042813406852913E-002                  6.9357955438299670E-036                  6.9357955438299670E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3425045332566110E-036                  0.0000000000000000E+000                 -3.7440464877295345E+000                  6.7841781484478425E-001                  3.0151100474619186E-001                  2.9421833519914760E-003                  1.4722959746290710E-003                  9.3356245019350203E-003                  2.0022717987233130E-005                  6.1892754801902957E-003                 -2.0000000521618340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7779540284857569E-001                  2.7258913325916762E+001                  1.7292206371865242E+002                  2.2043948084838503E+003                 -8.0555377575597422E+000                  3.6037367742705197E+000                  1.8333509833030056E+012                  2.0189186592889058E+001                  1.6408856385132831E+008                  1.6305900490155101E+000                  3.8372437428874479E-001                  1.3299498361376381E+000                  7.6247711096778470E-005                  2.2037391482766243E+003                  6.5566020722591134E-001                  1.2609928552002952E-001                  1.2609928552002952E-001                  0.0000000000000000E+000                  1.1096439728958541E-002                  6.9582481686501849E-036                  6.9582481686501849E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3468505019943237E-036                  0.0000000000000000E+000                 -3.7201221351747655E+000                  6.7841781484478425E-001                  3.0151100474619186E-001                  2.9421833519914760E-003                  1.4722959746290710E-003                  9.3356245019350203E-003                  2.0022717987233130E-005                  6.1892754801902957E-003                 -2.0000000521618340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7779539560496254E-001                  2.7258393135288355E+001                  1.7292206373260510E+002                  2.2209842811312706E+003                 -8.0526984789486491E+000                  3.6041516726756915E+000                  1.8337204964378372E+012                  2.0185242180524600E+001                  1.6402766518678913E+008                  1.6308559380921115E+000                  3.8384287165872616E-001                  1.3299463821230901E+000                  7.6298886532499951E-005                  2.2203261106199575E+003                  6.5817051131295179E-001                  1.2729048804108994E-001                  1.2729048804108994E-001                  0.0000000000000000E+000                  1.1205997382767332E-002                  7.0038942309745403E-036                  7.0038942309745417E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3556858324489932E-036                  0.0000000000000000E+000                 -3.6718366771472017E+000                  6.7841781484478425E-001                  3.0151100474619186E-001                  2.9421833519914760E-003                  1.4722959746290710E-003                  9.3356245019350203E-003                  2.0022717987233130E-005                  6.1892754801902957E-003                 -2.0000000521618340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7779538193322701E-001                  2.7257417661795468E+001                  1.7292206375859783E+002                  2.2513983131972786E+003                 -8.0475599991923605E+000                  3.6049181480077706E+000                  1.8344053708912200E+012                  2.0178274663988123E+001                  1.6391458043400607E+008                  1.6313500622163593E+000                  3.8406323727577701E-001                  1.3299400703666724E+000                  7.6389329591551713E-005                  2.2507354798929741E+003                  6.6283330430451914E-001                  1.2954635718371657E-001                  1.2954635718371657E-001                  0.0000000000000000E+000                  1.1407939958168391E-002                  7.0872664602124904E-036                  7.0872664602124904E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3718235047595945E-036                  0.0000000000000000E+000                 -3.5849165514834302E+000                  6.7841781484478425E-001                  3.0151100474619186E-001                  2.9421833519914760E-003                  1.4722959746290710E-003                  9.3356245019350203E-003                  2.0022717987233130E-005                  6.1892754801902965E-003                 -2.0000000520221221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7779535726806910E-001                  2.7255678337740438E+001                  1.7292206380438117E+002                  2.2863718976183009E+003                 -8.0417620059684474E+000                  3.6058122638561509E+000                  1.8352054026341533E+012                  2.0170537754442453E+001                  1.6378160388401696E+008                  1.6319311479484067E+000                  3.8432279803745223E-001                  1.3299328585257186E+000                  7.6487734919834910E-005                  2.2857035832704387E+003                  6.6831434786207600E-001                  1.3363955610248324E-001                  1.3363955610248324E-001                  0.0000000000000000E+000                  1.1642119480461193E-002                  7.1825317123573684E-036                  7.1825317123573671E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3902632110713103E-036                  0.0000000000000000E+000                 -3.4875844164957210E+000                  6.7841781484478425E-001                  3.0151100474619186E-001                  2.9421833519914760E-003                  1.4722959746290710E-003                  9.3356245019350203E-003                  2.0022717987233130E-005                  6.1892754801902957E-003                 -2.0000000520221221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
