                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                     1404                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1915459721068714E+010                  1.3965206542370914E+005                  4.5663213631782764E+003                  2.3918255105026397E+001                  7.8251133694657771E+000                  1.4776006424941924E+001                  1.0000000283949249E-099                  1.0000000000014533E-099                  9.7990557139680778E-001                  5.0452979966823500E-005                  8.8084825073453214E-003                  3.5234388036665680E-003                  0.0000000000000000E+000                  9.9349615701130123E-001                 -3.7570195165277312E-011                  5.2099703096951189E-001                  1.0063790719145350E-003                  4.5160022493743823E-001                  2.2321871801718662E-003                  3.5036870143214998E-003                  7.7500070449090554E-003                  0.0000000000000000E+000                  2.2071308219794167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9349608039673876E-001                  7.8117950268919305E+000                  9.9349604806714786E-001                  7.8074278074594297E+000                  2.1988035686665092E+005                  1.2379177499639249E+005                  4.1537150291641426E+008                  2.3818618123812193E+001                  2.3818618123812172E+001                  3.7815973597481716E-019                  1.6334990279490251E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9349615694448867E-001                  7.8250937668085072E+000                  2.3918255105282086E+001                  7.4623686180032937E+003                 -7.5819980889113818E+000                  3.6597333674029038E+000                  1.8857407889819062E+012                  1.9517912707757077E+001                  1.5993767114270085E+008                  1.6489947537450653E+000                  3.9191034812940201E-001                  1.3295636278443723E+000                  8.6912366052554747E-005                  7.4612704590691292E+003                  1.0981589341647628E+000                  1.2538217516312819E-001                  1.2538217516312819E-001                  0.0000000000000000E+000                  3.9964131967107935E-002                  2.0084508598929761E-035                  2.0084508598929761E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0081559603236298E-036                  0.0000000000000000E+000                 -7.3687061308942390E+000                  6.7841781486412234E-001                  3.0151100472685244E-001                  2.9421833519915844E-003                  1.4722959746291250E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9349615688549975E-001                  7.8250764898190681E+000                  2.3918255105507154E+001                  7.4748972879293297E+003                 -7.5813601264319628E+000                  3.6598249315784801E+000                  1.8858306184970266E+012                  1.9517013553493850E+001                  1.5993393136016208E+008                  1.6490091464194490E+000                  3.9191737166176499E-001                  1.3295633883916329E+000                  8.6408380039211232E-005                  7.4737982024862340E+003                  1.0990854430954691E+000                  1.2571240753197480E-001                  1.2571240753197480E-001                  0.0000000000000000E+000                  4.0024928562094102E-002                  2.0114040604323433E-035                  2.0114040604323433E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0140495017491466E-036                  0.0000000000000000E+000                 -7.3498238639156250E+000                  6.7841781486412234E-001                  3.0151100472685244E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9349615683892967E-001                  7.8250628700582716E+000                  2.3918255105684377E+001                  7.4933218953347887E+003                 -7.5804257325529179E+000                  3.6599596553544509E+000                  1.8859622038067007E+012                  1.9515663129753342E+001                  1.5992843969062778E+008                  1.6490302642326449E+000                  3.9192765548449887E-001                  1.3295632356022657E+000                  8.5654850757952290E-005                  7.4922214452430180E+003                  1.1004500917703441E+000                  1.2597321251394072E-001                  1.2597321251394072E-001                  0.0000000000000000E+000                  4.0114017598136674E-002                  2.0157373158251196E-035                  2.0157373158251196E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0226971434599757E-036                  0.0000000000000000E+000                 -7.3221777586322103E+000                  6.7841781486412234E-001                  3.0151100472685244E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9349615673026603E-001                  7.8250311587334354E+000                  2.3918255106096350E+001                  7.5375288115973071E+003                 -7.5781946910012241E+000                  3.6602834100687716E+000                  1.8862861548782046E+012                  1.9512533161275741E+001                  1.5991535385459387E+008                  1.6490797420816838E+000                  3.9195198417183985E-001                  1.3295631122036460E+000                  8.3788138500543992E-005                  7.5364250751858963E+003                  1.1037364114111068E+000                  1.2658068089789853E-001                  1.2658068089789853E-001                  0.0000000000000000E+000                  4.0327556355525943E-002                  2.0261215776459618E-035                  2.0261215776459618E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0434204490393747E-036                  0.0000000000000000E+000                 -7.2564215857768035E+000                  6.7841781486412234E-001                  3.0151100472685244E-001                  2.9421833519915849E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9349615646636857E-001                  7.8249545390702249E+000                  2.3918255107087870E+001                  7.6351810165175966E+003                 -7.5733212394960789E+000                  3.6610006262549790E+000                  1.8869941103321941E+012                  1.9505687831650029E+001                  1.5988720310518298E+008                  1.6491849106867513E+000                  3.9200391628404757E-001                  1.3295633549916936E+000                  7.9414311730415457E-005                  7.6340699649036642E+003                  1.1110516139323183E+000                  1.2805304312343066E-001                  1.2805304312343066E-001                  0.0000000000000000E+000                  4.0797270523410381E-002                  2.0489912490126547E-035                  2.0489912490126547E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0890602062420673E-036                  0.0000000000000000E+000                 -7.1139928903749086E+000                  6.7841781486412234E-001                  3.0151100472685244E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -2.0000001906261001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9349615590752693E-001                  7.8247940913598173E+000                  2.3918255109146347E+001                  7.8120444846497248E+003                 -7.5646819173900930E+000                  3.6623083198204540E+000                  1.8882924585788804E+012                  1.9493752022594414E+001                  1.5983855866398495E+008                  1.6493604379759712E+000                  3.9209225937084230E-001                  1.3295664456700167E+000                  7.0906531188187337E-005                  7.8109199702816868E+003                  1.1245143680377063E+000                  1.3115760871801757E-001                  1.3115760871801757E-001                  0.0000000000000000E+000                  4.1642176406436290E-002                  2.0901693786249196E-035                  2.0901693786249193E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1712371561173418E-036                  0.0000000000000000E+000                 -6.8654494499223002E+000                  6.7841781486412234E-001                  3.0151100472685244E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -2.0000003813206565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9349615497612420E-001                  7.8245319313724560E+000                  2.3918255112457274E+001                  8.1115095928726605E+003                 -7.5505761606653889E+000                  3.6645439261946651E+000                  1.8905181061277231E+012                  1.9474999268602520E+001                  1.5976308876749900E+008                  1.6496156226627074E+000                  3.9222557626775462E-001                  1.3295787787289286E+000                  5.6176150445228119E-005                  8.1103616839429296E+003                  1.1479089297306526E+000                  1.3628985061723800E-001                  1.3628985061723800E-001                  0.0000000000000000E+000                  4.3055621766325686E-002                  2.1591888935693608E-035                  2.1591888935693608E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3089756418963508E-036                  0.0000000000000000E+000                 -6.4704186984497074E+000                  6.7841781486412234E-001                  3.0151100472685244E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -2.0000009468257772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9349615338497821E-001                  7.8240983487353635E+000                  2.3918255117788004E+001                  8.4432607004452693E+003                 -7.5356788783290645E+000                  3.6670608023005542E+000                  1.8930366704053391E+012                  1.9456342106001991E+001                  1.5968768141550350E+008                  1.6498452774213803E+000                  3.9235310236296700E-001                  1.3296005468158141E+000                  4.1434946742506653E-005                  8.4420858706866038E+003                  1.1748297586655834E+000                  1.4493688805696089E-001                  1.4493688805696089E-001                  0.0000000000000000E+000                  4.4598278891346890E-002                  2.2345576887490480E-035                  2.2345576887490477E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4593850403309094E-036                  0.0000000000000000E+000                 -6.0664946128083406E+000                  6.7841781486412234E-001                  3.0151100472685244E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -2.0000014896063050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9349615218191634E-001                  7.8237815422312522E+000                  2.3918255121566943E+001                  8.6967328914821082E+003                 -7.5247699741204084E+000                  3.6690019515115964E+000                  1.8949876478350066E+012                  1.9443157731970697E+001                  1.5963557250670886E+008                  1.6499868966476166E+000                  3.9243695553072799E-001                  1.3296201329280055E+000                  3.2227137367484725E-005                  8.6955368684705172E+003                  1.1960230115903847E+000                  1.5136461751097313E-001                  1.5136461751097313E-001                  0.0000000000000000E+000                  4.5761855546434076E-002                  2.2914120311624087E-035                  2.2914120311624084E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5728461540504338E-036                  0.0000000000000000E+000                 -5.7797789291095514E+000                  6.7841781486412234E-001                  3.0151100472685244E-001                  2.9421833519915849E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -2.0000016802014564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9349615125051383E-001                  7.8235423397960409E+000                  2.3918255124354307E+001                  8.9179661160022497E+003                 -7.5155620999147876E+000                  3.6707067237119202E+000                  1.8967117895233098E+012                  1.9432151743379229E+001                  1.5959311568999800E+008                  1.6500931680000337E+000                  3.9250246986934401E-001                  1.3296380076294798E+000                  2.5781664726630093E-005                  8.9167511653894981E+003                  1.2149506127514822E+000                  1.5626854126195330E-001                  1.5626854126195330E-001                  0.0000000000000000E+000                  4.6768476952113530E-002                  2.3405255179696051E-035                  2.3405255179696048E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6708592639599431E-036                  0.0000000000000000E+000                 -5.5437574662354869E+000                  6.7841781486412234E-001                  3.0151100472685244E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -2.0000018936270511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9349615031911109E-001                  7.8233081413541017E+000                  2.3918255127027841E+001                  9.1576728475070049E+003                 -7.5058988799086030E+000                  3.6725640500596421E+000                  1.8985860956333489E+012                  1.9420499021279706E+001                  1.5954935279050004E+008                  1.6501969628487361E+000                  3.9256795836488595E-001                  1.3296557025597893E+000                  2.0348825639249523E-005                  9.1564369344233819E+003                  1.2359130836230476E+000                  1.6111115626037659E-001                  1.6111115626037659E-001                  0.0000000000000000E+000                  4.7851916353220204E-002                  2.3932003562636532E-035                  2.3932003562636532E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7759795690086921E-036                  0.0000000000000000E+000                 -5.3017077263876464E+000                  6.7841781486412234E-001                  3.0151100472685244E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -2.0000018936428550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9349614923247476E-001                  7.8230409050805267E+000                  2.3918255130010774E+001                  9.4527144537952117E+003                 -7.4944247947448517E+000                  3.6748633299499325E+000                  1.9009268367057026E+012                  1.9406417688176084E+001                  1.5949731797558886E+008                  1.6503184985090877E+000                  3.9264526634314745E-001                  1.3296744624104531E+000                  1.5539619461073635E-005                  9.4514520884915964E+003                  1.2623653036149214E+000                  1.6668978537844747E-001                  1.6668978537844747E-001                  0.0000000000000000E+000                  4.9179274410704868E-002                  2.4572882204669875E-035                  2.4572882204669875E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9038762280808956E-036                  0.0000000000000000E+000                 -5.0215427384970006E+000                  6.7841781486412234E-001                  3.0151100472685244E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -2.0000016802857171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
