                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                     1480                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1966527374257650E+010                  8.8376790464844933E+004                  4.4722784143208437E+003                  3.6271565478214860E+001                  1.0045795255091001E+001                  1.6246697537565815E+001                  1.0000006956461175E-099                  1.0000000000560414E-099                  9.7990557134332323E-001                  5.0452979964954952E-005                  8.8084825073453804E-003                  3.5234390176031890E-003                  0.0000000000000000E+000                  9.9079588363848092E-001                 -7.3339989468446225E-011                  5.0401891893888362E-001                  9.8265104020811502E-004                  4.6598005779039348E-001                  2.1993474495472722E-003                  3.7256963007817122E-003                  7.4998949358225557E-003                  0.0000000000000000E+000                  2.4727004934103786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9079571783921072E-001                  1.0023707381817529E+001                  9.9079565497642363E-001                  1.0017137904592335E+001                  3.2027125267412612E+005                  6.3240792491518216E+004                  2.7316049654199922E+008                  3.6128477281261290E+001                  3.6128477281261247E+001                  1.9132664644564099E-016                  2.4748699137553039E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9079588357184989E-001                  1.0045780081635433E+001                  3.6271565478448714E+001                  5.7072354790897198E+003                 -7.6893335578755204E+000                  3.6506085887898205E+000                  1.8769102242416714E+012                  1.9682042629034267E+001                  1.6004990532257846E+008                  1.6485806670992309E+000                  3.9172017263740860E-001                  1.3296004201030611E+000                  1.0047232568001355E-004                  5.7062258401671270E+003                  1.0096389225929661E+000                  1.2519950684357956E-001                  1.2519950684357956E-001                  0.0000000000000000E+000                  3.1527421962968850E-002                  1.5763845002771459E-035                  1.5763845002771459E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1302965297044559E-036                  0.0000000000000000E+000                 -6.7683676621188402E+000                  6.7841781484718922E-001                  3.0151100474378628E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233336E-005                  6.1892754801905056E-003                 -1.9999993713362830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9079588351302128E-001                  1.0045766696186963E+001                  3.6271565478654878E+001                  5.7118252472017393E+003                 -7.6890285651876837E+000                  3.6506523254793382E+000                  1.8769548141940469E+012                  1.9681587600173302E+001                  1.6004714306059837E+008                  1.6485931617144605E+000                  3.9172574217437223E-001                  1.3295997198285776E+000                  1.0054888801858167E-004                  5.7108152014845746E+003                  1.0100457171643893E+000                  1.2536606160136191E-001                  1.2536606160136191E-001                  0.0000000000000000E+000                  3.1552242595133388E-002                  1.5774921686765369E-035                  1.5774921686765366E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1324960759103892E-036                  0.0000000000000000E+000                 -6.7598832182155375E+000                  6.7841781484718922E-001                  3.0151100474378628E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -1.9999993713362830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9079588346657776E-001                  1.0045756136121055E+001                  3.6271565478817429E+001                  5.7185661851295481E+003                 -7.6885805412932200E+000                  3.6507166640863766E+000                  1.8770139648147673E+012                  1.9680991389941212E+001                  1.6004309809873667E+008                  1.6486116336156804E+000                  3.9173396035010483E-001                  1.3295989473020968E+000                  1.0065965725276144E-004                  5.7175555407016436E+003                  1.0106444279046969E+000                  1.2549762615688034E-001                  1.2549762615688034E-001                  0.0000000000000000E+000                  3.1588924900358806E-002                  1.5791207076302677E-035                  1.5791207076302677E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1357299378485502E-036                  0.0000000000000000E+000                 -6.7474365691470055E+000                  6.7841781484718922E-001                  3.0151100474378628E-001                  2.9421833519915810E-003                  1.4722959746291233E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -1.9999993713362830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9079588335820956E-001                  1.0045731521287113E+001                  3.6271565479196028E+001                  5.7347644926508829E+003                 -7.6875072983334940E+000                  3.6508711939006786E+000                  1.8771668643945759E+012                  1.9679500177158427E+001                  1.6003340259133342E+008                  1.6486558347570186E+000                  3.9175354755990943E-001                  1.3295969365759828E+000                  1.0091759294904311E-004                  5.7337524087767533E+003                  1.0120838741291196E+000                  1.2580489138462767E-001                  1.2580489138462767E-001                  0.0000000000000000E+000                  3.1676778291155089E-002                  1.5830287204870934E-035                  1.5830287204870934E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1434902520876271E-036                  0.0000000000000000E+000                 -6.7176637442505589E+000                  6.7841781484718922E-001                  3.0151100474378628E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -1.9999993939743621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9079588309502931E-001                  1.0045671889449880E+001                  3.6271565480111441E+001                  5.7705098310312360E+003                 -7.6851517769649869E+000                  3.6512130828258997E+000                  1.8774982329559111E+012                  1.9676249375979229E+001                  1.6001201430411714E+008                  1.6487528469970498E+000                  3.9179676337139424E-001                  1.3295926417982902E+000                  1.0144610486032842E-004                  5.7694945551696546E+003                  1.0152758615810584E+000                  1.2655002771297413E-001                  1.2655002771297413E-001                  0.0000000000000000E+000                  3.1870272896688416E-002                  1.5916398539850586E-035                  1.5916398539850586E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1605897613131765E-036                  0.0000000000000000E+000                 -6.6525807039965326E+000                  6.7841781484718922E-001                  3.0151100474378628E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -1.9999993939585586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9079588253770678E-001                  1.0045546291006684E+001                  3.6271565482031171E+001                  5.8352755080050210E+003                 -7.6809276420240220E+000                  3.6518348096784878E+000                  1.8781106300072258E+012                  1.9670431908983272E+001                  1.5997335524518177E+008                  1.6489272314072836E+000                  3.9187471371036608E-001                  1.3295852671242587E+000                  1.0224715234825780E-004                  5.8342544016754809E+003                  1.0211063295400191E+000                  1.2812417972651913E-001                  1.2812417972651913E-001                  0.0000000000000000E+000                  3.2219461074253601E-002                  1.6071996211263338E-035                  1.6071996211263338E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1914874801608182E-036                  0.0000000000000000E+000                 -6.5368073368297983E+000                  6.7841781484718922E-001                  3.0151100474378628E-001                  2.9421833519915810E-003                  1.4722959746291233E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905047E-003                 -1.9999993936703010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9079588160883547E-001                  1.0045338979568982E+001                  3.6271565485175053E+001                  5.9449158887917656E+003                 -7.6739054192465828E+000                  3.6528938228296508E+000                  1.8791426458601841E+012                  1.9660964260601219E+001                  1.5990845178956184E+008                  1.6492172679671002E+000                  3.9200498049147470E-001                  1.3295727636247601E+000                  1.0306938462237255E-004                  5.9438847739908933E+003                  1.0311148008718296E+000                  1.3073764172513844E-001                  1.3073764172513844E-001                  0.0000000000000000E+000                  3.2806379856453842E-002                  1.6334036385008497E-035                  1.6334036385008497E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2435219581941538E-036                  0.0000000000000000E+000                 -6.3469532229104999E+000                  6.7841781484718922E-001                  3.0151100474378628E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905047E-003                 -1.9999993709392623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9079588002201402E-001                  1.0044990483659134E+001                  3.6271565490389861E+001                  6.1473012414786954E+003                 -7.6613445861422802E+000                  3.6548681426030378E+000                  1.8810971189579143E+012                  1.9644613776479328E+001                  1.5979188759889564E+008                  1.6497289140572566E+000                  3.9223677282826308E-001                  1.3295521753005892E+000                  1.0242302123805272E-004                  6.1462512052101938E+003                  1.0500362685018627E+000                  1.3516590715343360E-001                  1.3516590715343360E-001                  0.0000000000000000E+000                  3.3874992862448473E-002                  1.6813457065717316E-035                  1.6813457065717316E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3387226464036310E-036                  0.0000000000000000E+000                 -6.0155503156543295E+000                  6.7841781484718922E-001                  3.0151100474378628E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -1.9999993709726265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9079587696447990E-001                  1.0044338069524992E+001                  3.6271565499913208E+001                  6.3886079125889055E+003                 -7.6470238605635235E+000                  3.6572641909556585E+000                  1.8834663731396963E+012                  1.9626536349556414E+001                  1.5966017125622815E+008                  1.6502884765515959E+000                  3.9249389129743284E-001                  1.3295328255305188E+000                  9.7193332725939807E-005                  6.3875344460949564E+003                  1.0734664939491216E+000                  1.4357295334004941E-001                  1.4357295334004941E-001                  0.0000000000000000E+000                  3.5123471524480400E-002                  1.7377241366219349E-035                  1.7377241366219349E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4506757922924106E-036                  0.0000000000000000E+000                 -5.6494356302509514E+000                  6.7841781484718922E-001                  3.0151100474378628E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -1.9999995096450615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9079587448749018E-001                  1.0043826616394407E+001                  3.6271565507158812E+001                  6.6150362794079811E+003                 -7.6341742709888969E+000                  3.6595382785919219E+000                  1.8857205485709709E+012                  1.9610315864170744E+001                  1.5954893891018716E+008                  1.6507392558633511E+000                  3.9270544869236296E-001                  1.3295209233864818E+000                  8.7527051255544247E-005                  6.6139400919118088E+003                  1.0961874961721729E+000                  1.5024172443624878E-001                  1.5024172443624878E-001                  0.0000000000000000E+000                  3.6267729156325493E-002                  1.7899184225809222E-035                  1.7899184225809222E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5543202979184767E-036                  0.0000000000000000E+000                 -5.3326249862759321E+000                  6.7841781484718922E-001                  3.0151100474378628E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -1.9999998388283863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9079587177112216E-001                  1.0043282030585019E+001                  3.6271565514659031E+001                  6.8271337924610389E+003                 -7.6226223186155897E+000                  3.6616917768967086E+000                  1.8878566404161509E+012                  1.9595431551708486E+001                  1.5945805809797847E+008                  1.6510825371745310E+000                  3.9287275540583089E-001                  1.3295171358991436E+000                  7.4889975687165346E-005                  6.8260156456303957E+003                  1.1181468306432525E+000                  1.5738389047535073E-001                  1.5738389047535073E-001                  0.0000000000000000E+000                  3.7316136432710409E-002                  1.8381788164653021E-035                  1.8381788164653021E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6501530997963719E-036                  0.0000000000000000E+000                 -5.0568693985566444E+000                  6.7841781484718933E-001                  3.0151100474378623E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -2.0000003291588225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9079586962455790E-001                  1.0042862936683981E+001                  3.6271565520279474E+001                  7.0331211224787858E+003                 -7.6118172622044451E+000                  3.6637969880807675E+000                  1.8899534164222002E+012                  1.9581320263212277E+001                  1.5938258513672569E+008                  1.6513419118950861E+000                  3.9300658672680572E-001                  1.3295202381391655E+000                  6.1350710382301256E-005                  7.0319810835487451E+003                  1.1400389300407714E+000                  1.6289422273589965E-001                  1.6289422273589965E-001                  0.0000000000000000E+000                  3.8313249648581328E-002                  1.8844961086141281E-035                  1.8844961086141278E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7421273984863721E-036                  0.0000000000000000E+000                 -4.8073407769403387E+000                  6.7841781484718922E-001                  3.0151100474378628E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -2.0000008199107825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
