                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4800                                     1563                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2020891023710375E+010                  5.0821045766227789E+003                  3.8799218564454682E+003                  2.6034029109133564E+002                  3.5758852343369242E+001                  1.8617678797107100E+001                  1.0001940990989669E-099                  1.0000000342719542E-099                  9.7990553781499745E-001                  5.0452979702674520E-005                  8.8084825071672486E-003                  3.5235731284040429E-003                  0.0000000000000000E+000                  9.7031556327224799E-001                 -1.9174888754221994E-009                  4.4184659796590570E-001                  8.6370730094297780E-004                  5.0824827677088646E-001                  1.9452600426840385E-003                  4.4769930087635431E-003                  6.6810585756309215E-003                  0.0000000000000000E+000                  3.1873253702619359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7030675517653320E-001                  3.5498291845314135E+001                  9.7030405856492430E-001                  3.5432679990825747E+001                  2.1734638980239574E+006                  2.3739992391824003E+003                  3.7271048565119356E+007                  2.5878892221662272E+002                  2.5878892221609658E+002                  1.7464977824549232E-010                  1.7648654325126728E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7031556310389822E-001                  3.5758843934997358E+001                  2.6034029109159400E+002                  1.7793895817720386E+003                 -8.1335722763019671E+000                  3.5888265703695805E+000                  1.8200243059161335E+012                  2.0286971683981218E+001                  1.6719783218064421E+008                  1.6171880599710864E+000                  3.7773745566391487E-001                  1.3302146401397443E+000                  7.5476961011923543E-005                  1.7788180531152930E+003                  5.7152865674566644E-001                  1.2503212875251710E-001                  1.2503212875251710E-001                  0.0000000000000000E+000                  7.7950003535039612E-003                  5.8531637928999944E-036                  5.8531637928999938E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1253166214752211E-036                  0.0000000000000000E+000                 -2.9756477840348223E+000                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -1.9999999998912369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7031556299777000E-001                  3.5758838634522732E+001                  2.6034029109175748E+002                  1.7794837521773175E+003                 -8.1335521053545392E+000                  3.5888295216831096E+000                  1.8200252565737473E+012                  2.0286965693911206E+001                  1.6719721885137644E+008                  1.6171904976173193E+000                  3.7773860460690312E-001                  1.3302144201025261E+000                  7.5476696521148707E-005                  1.7789122079847245E+003                  5.7154419259290934E-001                  1.2504085868190254E-001                  1.2504085868190254E-001                  0.0000000000000000E+000                  7.7956037570312544E-003                  5.8534356850596437E-036                  5.8534356850596437E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1253688948742455E-036                  0.0000000000000000E+000                 -2.9753578617695631E+000                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902055E-003                 -1.9999999998912369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7031556274002984E-001                  3.5758825762532325E+001                  2.6034029109215459E+002                  1.7797003076071135E+003                 -8.1335070842153208E+000                  3.5888360396840442E+000                  1.8200317890452200E+012                  2.0286922426025413E+001                  1.6719590062473047E+008                  1.6171960355727053E+000                  3.7774108116153882E-001                  1.3302143729941880E+000                  7.5476395214284551E-005                  1.7791287291019739E+003                  5.7157850513944342E-001                  1.2505975712033848E-001                  1.2505975712033848E-001                  0.0000000000000000E+000                  7.7970204410441725E-003                  5.8540425883183100E-036                  5.8540425883183100E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1254855767831704E-036                  0.0000000000000000E+000                 -2.9747013457685485E+000                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -1.9999999998912369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7031556219422743E-001                  3.5758798506995134E+001                  2.6034029109299524E+002                  1.7800809868320405E+003                 -8.1334243043659278E+000                  3.5888478478488635E+000                  1.8200421972224951E+012                  2.0286806295152651E+001                  1.6719337590531945E+008                  1.6172066527706517E+000                  3.7774583314538301E-001                  1.3302141853648330E+000                  7.5475764720431772E-005                  1.7795093461602330E+003                  5.7164067180752398E-001                  1.2510109930646146E-001                  1.2510109930646146E-001                  0.0000000000000000E+000                  7.7996362047286980E-003                  5.8551586585739914E-036                  5.8551586585739914E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1257001500385735E-036                  0.0000000000000000E+000                 -2.9735193887567881E+000                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914309E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -1.9999999998912369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7031556128455665E-001                  3.5758753089664850E+001                  2.6034029109439575E+002                  1.7807417390078949E+003                 -8.1332838491862045E+000                  3.5888678412870263E+000                  1.8200611348387827E+012                  2.0286650207276264E+001                  1.6718924904444170E+008                  1.6172241983511699E+000                  3.7775363830496911E-001                  1.3302138352737010E+000                  7.5474575388680444E-005                  1.7801699930608397E+003                  5.7174594705530346E-001                  1.2517014614098129E-001                  1.2517014614098129E-001                  0.0000000000000000E+000                  7.8040177542156924E-003                  5.8570528170047982E-036                  5.8570528170047982E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1260643168449903E-036                  0.0000000000000000E+000                 -2.9714912000028670E+000                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -1.9999999998912369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7031555973053552E-001                  3.5758675526547847E+001                  2.6034029109678676E+002                  1.7819478091320177E+003                 -8.1330270100813635E+000                  3.5889047698625394E+000                  1.8200915516826567E+012                  2.0286358254646039E+001                  1.6718156955214784E+008                  1.6172566292611945E+000                  3.7776818252759858E-001                  1.3302131779910005E+000                  7.5472533641904630E-005                  1.7813758686869403E+003                  5.7194044507748709E-001                  1.2528796128649297E-001                  1.2528796128649297E-001                  0.0000000000000000E+000                  7.8120934423849039E-003                  5.8605180973696456E-036                  5.8605180973696456E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1267305441590738E-036                  0.0000000000000000E+000                 -2.9677817108713236E+000                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -1.9999999998912369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7031555673620240E-001                  3.5758526163074073E+001                  2.6034029110138800E+002                  1.7846531431535486E+003                 -8.1324508226348247E+000                  3.5889875177545942E+000                  1.8201606942224072E+012                  2.0285564655203210E+001                  1.6716437517999533E+008                  1.6173291689501907E+000                  3.7780063982485540E-001                  1.3302118306230366E+000                  7.5467783702986866E-005                  1.7840807666457761E+003                  5.7237650777251781E-001                  1.2551454884476235E-001                  1.2551454884476235E-001                  0.0000000000000000E+000                  7.8302212315396070E-003                  5.8682994955420257E-036                  5.8682994955420264E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1282265789552157E-036                  0.0000000000000000E+000                 -2.9594775441873096E+000                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -1.9999999998912369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7031554954800070E-001                  3.5758168071163588E+001                  2.6034029111240284E+002                  1.7901726177138778E+003                 -8.1312802587493387E+000                  3.5891565593330275E+000                  1.8203118918686167E+012                  2.0284081896494204E+001                  1.6712925920947567E+008                  1.6174777062038173E+000                  3.7786699465523477E-001                  1.3302086029828579E+000                  7.5458440870397625E-005                  1.7895993493615877E+003                  5.7326835229009077E-001                  1.2606021214371219E-001                  1.2606021214371219E-001                  0.0000000000000000E+000                  7.8672941092707699E-003                  5.8841397664887197E-036                  5.8841397664887197E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1312719952148134E-036                  0.0000000000000000E+000                 -2.9425784094562131E+000                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914301E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -1.9999998091563736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7031553598084996E-001                  3.5757494001348704E+001                  2.6034029113307378E+002                  1.8002807713423624E+003                 -8.1291461756079357E+000                  3.5894677005033970E+000                  1.8205900389025215E+012                  2.0281463205657420E+001                  1.6706440273213452E+008                  1.6177522925818906E+000                  3.7798962259240643E-001                  1.3302027906307827E+000                  7.5441986633554761E-005                  1.7997058578095512E+003                  5.7491353281127267E-001                  1.2709417506354281E-001                  1.2709417506354281E-001                  0.0000000000000000E+000                  7.9356652498644396E-003                  5.9131286679312256E-036                  5.9131286679312256E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1368453387578610E-036                  0.0000000000000000E+000                 -2.9118078797884590E+000                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -1.9999999998912369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7031551150437323E-001                  3.5756283810297312E+001                  2.6034029116997618E+002                  1.8119150891567965E+003                 -8.1267112874576082E+000                  3.5898282558575625E+000                  1.8208998243916946E+012                  2.0278325888457399E+001                  1.6698900481635621E+008                  1.6180717141673482E+000                  3.7813233647046857E-001                  1.3301961974312961E+000                  7.5424563535613127E-005                  1.8113382632559719E+003                  5.7682590082457696E-001                  1.2897190703831493E-001                  1.2897190703831493E-001                  0.0000000000000000E+000                  8.0150476193623435E-003                  5.9463781193417247E-036                  5.9463781193417241E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1432378064302256E-036                  0.0000000000000000E+000                 -2.8767145535754972E+000                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -1.9999999998912369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7031549223438351E-001                  3.5755336313319191E+001                  2.6034029119867881E+002                  1.8292781930464823E+003                 -8.1231124731826121E+000                  3.5903696695199843E+000                  1.8213773671580276E+012                  2.0273756281019438E+001                  1.6687558651383856E+008                  1.6185528613691025E+000                  3.7834731278162648E-001                  1.3301861955957610E+000                  7.5401560373801729E-005                  1.8286984835595724E+003                  5.7970948690987634E-001                  1.3046204350376334E-001                  1.3046204350376334E-001                  0.0000000000000000E+000                  8.1346992514063615E-003                  5.9958641926840241E-036                  5.9958641926840248E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1527518919460248E-036                  0.0000000000000000E+000                 -2.8247807541859249E+000                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -1.9999999478381664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7031544618322618E-001                  3.5753090483345069E+001                  2.6034029126603355E+002                  1.8610233893663028E+003                 -8.1166476035710282E+000                  3.5913729959428342E+000                  1.8222591133833120E+012                  2.0265528450872999E+001                  1.6666457170994708E+008                  1.6194504287241940E+000                  3.7874826464087857E-001                  1.3301677765650297E+000                  7.5371492484792145E-005                  1.8604382979680977E+003                  5.8509139820514267E-001                  1.3406558097229571E-001                  1.3406558097229571E-001                  0.0000000000000000E+000                  8.3576299769673266E-003                  6.0857971531643433E-036                  6.0857971531643433E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1700422085725381E-036                  0.0000000000000000E+000                 -2.7315288355625653E+000                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914301E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -1.9999999478381664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
