                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1800                                     1439                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1928190009377235E+010                  1.3221984938235790E+005                  4.5272949994449446E+003                  2.8156434859063424E+001                  8.6371424068728295E+000                  1.5075389477947851E+001                  1.0000000563229145E-099                  1.0000000000031869E-099                  9.7990557139511103E-001                  5.0452979966757363E-005                  8.8084825073453405E-003                  3.5234388104529351E-003                  0.0000000000000000E+000                  9.9294837606135244E-001                 -4.8841115397579198E-011                  5.1729329690548531E-001                  1.0033336093923438E-003                  4.5477704613134473E-001                  2.2313077806841485E-003                  3.5485973490191310E-003                  7.6915018359080120E-003                  0.0000000000000000E+000                  2.2707543262364263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9294827229565452E-001                  8.6209100133986656E+000                  9.9294822873450450E-001                  8.6156072931756906E+000                  2.5505001702034666E+005                  9.5166727294925877E+004                  3.5265415562429672E+008                  2.8034669105583678E+001                  2.8034669105583678E+001                  1.9374797217033322E-018                  1.9216173773946446E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9294837599457664E-001                  8.6371246831289472E+000                  2.8156434859310018E+001                  6.7094165578733282E+003                 -7.6244287958754571E+000                  3.6559636071317225E+000                  1.8820837605953167E+012                  1.9584371145685132E+001                  1.5997754084361956E+008                  1.6488828669483950E+000                  3.9184959156127225E-001                  1.3295702954394371E+000                  1.0095982551686676E-004                  6.7083558735305778E+003                  1.0606843427500909E+000                  1.2529490899626666E-001                  1.2529490899626666E-001                  0.0000000000000000E+000                  3.6413115542975640E-002                  1.8219325413713651E-035                  1.8219325413713651E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6349981969244943E-036                  0.0000000000000000E+000                 -7.1156235951040081E+000                  6.7841781485815789E-001                  3.0151100473281739E-001                  2.9421833519915836E-003                  1.4722959746291250E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801905108E-003                 -1.9999995092638436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9294837593562024E-001                  8.6371090552584349E+000                  2.8156434859527231E+001                  6.7178363029309730E+003                 -7.6239512179577007E+000                  3.6560320686268519E+000                  1.8821496975929473E+012                  1.9583708820155579E+001                  1.5997402265437263E+008                  1.6488981354832106E+000                  3.9185649059644351E-001                  1.3295697294362565E+000                  1.0081633601531272E-004                  6.7167749495589078E+003                  1.0613533720650696E+000                  1.2554650593034580E-001                  1.2554650593034580E-001                  0.0000000000000000E+000                  3.6455809288731128E-002                  1.8239376043982039E-035                  1.8239376043982039E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6389985648425037E-036                  0.0000000000000000E+000                 -7.1018932958964891E+000                  6.7841781485815789E-001                  3.0151100473281733E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905099E-003                 -1.9999995092638436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9294837588907592E-001                  8.6370967309860216E+000                  2.8156434859698383E+001                  6.7302354297332013E+003                 -7.6232521276989038E+000                  3.6561327899872156E+000                  1.8822501500350308E+012                  1.9582733293945918E+001                  1.5996885196751431E+008                  1.6489200173398730E+000                  3.9186658764106952E-001                  1.3295687160773646E+000                  1.0059752754904401E-004                  6.7291730913101155E+003                  1.0623384230853972E+000                  1.2574519665221767E-001                  1.2574519665221767E-001                  0.0000000000000000E+000                  3.6518334912342958E-002                  1.8268766450822017E-035                  1.8268766450822017E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6448623426413116E-036                  0.0000000000000000E+000                 -7.0817456979471469E+000                  6.7841781485815789E-001                  3.0151100473281733E-001                  2.9421833519915831E-003                  1.4722959746291248E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905090E-003                 -1.9999995092638436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9294837578047224E-001                  8.6370680204667583E+000                  2.8156434860096606E+001                  6.7600115442867345E+003                 -7.6215773738922934E+000                  3.6563747736299561E+000                  1.8824834689238386E+012                  1.9580363229812182E+001                  1.5995647952811500E+008                  1.6489727446923585E+000                  3.9189060068330828E-001                  1.3295664772401756E+000                  1.0003409121299539E-004                  6.7589468355346116E+003                  1.0647087521230627E+000                  1.2620848154476877E-001                  1.2620848154476877E-001                  0.0000000000000000E+000                  3.6668399476377594E-002                  1.8339367452566207E-035                  1.8339367452566207E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6589481832645893E-036                  0.0000000000000000E+000                 -7.0336830291041723E+000                  6.7841781485815789E-001                  3.0151100473281739E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233319E-005                  6.1892754801905099E-003                 -1.9999995092638436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9294837551672022E-001                  8.6369985624927264E+000                  2.8156434861057164E+001                  6.8256984040386578E+003                 -7.6179126899161194E+000                  3.6569105214717168E+000                  1.8830156784099275E+012                  1.9575183834362775E+001                  1.5992939529343906E+008                  1.6490874466757324E+000                  3.9194323084587707E-001                  1.3295617729387432E+000                  9.8595602855026574E-005                  6.8246284285830225E+003                  1.0699754556354915E+000                  1.2733220433940234E-001                  1.2733220433940234E-001                  0.0000000000000000E+000                  3.6998847013188667E-002                  1.8494809337911212E-035                  1.8494809337911212E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6899609106913873E-036                  0.0000000000000000E+000                 -6.9291812080207160E+000                  6.7841781485815789E-001                  3.0151100473281733E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233313E-005                  6.1892754801905099E-003                 -1.9999995095766039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9294837495818689E-001                  8.6368527073208412E+000                  2.8156434863061055E+001                  6.9447332673612827E+003                 -7.6113808518114636E+000                  3.6578861676215118E+000                  1.8839775892729773E+012                  1.9566013091117885E+001                  1.5988131295146653E+008                  1.6492877849603909E+000                  3.9203605255518759E-001                  1.3295543072674698E+000                  9.5297028783675346E-005                  6.9436536337414618E+003                  1.0796336198210938E+000                  1.2970342014633168E-001                  1.2970342014633168E-001                  0.0000000000000000E+000                  3.7593855932522617E-002                  1.8775139434777757E-035                  1.8775139434777757E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7458905004821579E-036                  0.0000000000000000E+000                 -6.7451216796554556E+000                  6.7841781485815789E-001                  3.0151100473281739E-001                  2.9421833519915836E-003                  1.4722959746291246E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801905108E-003                 -1.9999996479140286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9294837402729774E-001                  8.6366132334573820E+000                  2.8156434866312164E+001                  7.1462333503197906E+003                 -7.6006240266689185E+000                  3.6595513959977084E+000                  1.8856231088794482E+012                  1.9550928524190166E+001                  1.5980395532742411E+008                  1.6495991942078376E+000                  3.9218380031953853E-001                  1.3295455883077953E+000                  8.7702722526027325E-005                  7.1451370303788790E+003                  1.0963199409114270E+000                  1.3362989656325189E-001                  1.3362989656325189E-001                  0.0000000000000000E+000                  3.8590328165406321E-002                  1.9246087167952321E-035                  1.9246087167952318E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8398508487421800E-036                  0.0000000000000000E+000                 -6.4482504910907865E+000                  6.7841781485815789E-001                  3.0151100473281733E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905108E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9294837243702894E-001                  8.6362141111306077E+000                  2.8156434871621688E+001                  7.3694793732033941E+003                 -7.5891353015837337E+000                  3.6614216902234413E+000                  1.8874730063684661E+012                  1.9535012942516591E+001                  1.5972466882896477E+008                  1.6498991330388517E+000                  3.9233130586330134E-001                  1.3295428024781026E+000                  7.6669210925123810E-005                  7.3683640044071008E+003                  1.1153687962936158E+000                  1.4026336773696435E-001                  1.4026336773696435E-001                  0.0000000000000000E+000                  3.9678757871527970E-002                  1.9762133392993721E-035                  1.9762133392993721E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9428089470778766E-036                  0.0000000000000000E+000                 -6.1390572942211561E+000                  6.7841781485815789E-001                  3.0151100473281733E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905099E-003                 -2.0000003521789303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9294837123463031E-001                  8.6359201905572274E+000                  2.8156434875443715E+001                  7.6144793142944081E+003                 -7.5769988439935725E+000                  3.6634900326390190E+000                  1.8895294788678804E+012                  1.9518480143239884E+001                  1.5964722977709854E+008                  1.6501702106811427E+000                  3.9247030395513360E-001                  1.3295476294945983E+000                  6.3145244360250289E-005                  7.6133424938897069E+003                  1.1368204047013821E+000                  1.4520644802196248E-001                  1.4520644802196248E-001                  0.0000000000000000E+000                  4.0854209410988003E-002                  2.0322312479294369E-035                  2.0322312479294369E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0545721393157727E-036                  0.0000000000000000E+000                 -5.8224179978477117E+000                  6.7841781485815789E-001                  3.0151100473281733E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905099E-003                 -2.0000007333598749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9294836937285225E-001                  8.6354775918803881E+000                  2.8156434881056466E+001                  7.9618507056825265E+003                 -7.5605853760110424E+000                  3.6664565253446475E+000                  1.8924828900179111E+012                  1.9496905354285676E+001                  1.5955226476446426E+008                  1.6504678290308419E+000                  3.9263245240860578E-001                  1.3295652468606203E+000                  4.5022180288781134E-005                  7.9606823963902134E+003                  1.1683092923133904E+000                  1.5272067981428306E-001                  1.5272067981428306E-001                  0.0000000000000000E+000                  4.2489415699248488E-002                  2.1105249884340253E-035                  2.1105249884340253E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2107785844514617E-036                  0.0000000000000000E+000                 -5.4093167725646394E+000                  6.7841781485815789E-001                  3.0151100473281733E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905099E-003                 -2.0000014374444699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9294836689048127E-001                  8.6349092806730763E+000                  2.8156434888009137E+001                  8.2845357435463029E+003                 -7.5461183735558528E+000                  3.6692489747106585E+000                  1.8952952454390254E+012                  1.9478982307111803E+001                  1.5947720001925507E+008                  1.6506708786509079E+000                  3.9275362997884061E-001                  1.3295902669266115E+000                  3.1607271076200675E-005                  8.2833369962838478E+003                  1.1987472624551003E+000                  1.6249514176733659E-001                  1.6249514176733659E-001                  0.0000000000000000E+000                  4.3979759444220480E-002                  2.1820314468142526E-035                  2.1820314468142526E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3534434973274000E-036                  0.0000000000000000E+000                 -5.0583775775866293E+000                  6.7841781485815789E-001                  3.0151100473281733E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905090E-003                 -2.0000018188738903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9294836533899944E-001                  8.6345656870462193E+000                  2.8156434892072646E+001                  8.5022926148503338E+003                 -7.5367406970330455E+000                  3.6711444305021117E+000                  1.8972080959782954E+012                  1.9468061513800709E+001                  1.5943264537968299E+008                  1.6507752602328285E+000                  3.9282228705373839E-001                  1.3296096320277824E+000                  2.4778158966677870E-005                  8.5010727563648088E+003                  1.2198584855251535E+000                  1.6845805329660038E-001                  1.6845805329660038E-001                  0.0000000000000000E+000                  4.4972886589215728E-002                  2.2296720233941743E-035                  2.2296720233941743E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4484927958256370E-036                  0.0000000000000000E+000                 -4.8380995423660922E+000                  6.7841781485815789E-001                  3.0151100473281733E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905099E-003                 -2.0000020323239880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
