                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4100                                     1543                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016267667194437E+010                  9.0911961823682359E+003                  3.9934071551931243E+003                  1.8307232805688236E+002                  2.8306293479493320E+001                  1.8429514766767578E+001                  1.0000538822238111E-099                  1.0000000080956465E-099                  9.7990556346529911E-001                  5.0452979803971082E-005                  8.8084825073093953E-003                  3.5234705294466913E-003                  0.0000000000000000E+000                  9.7691389520990202E-001                 -1.0596921080464912E-009                  4.5642818202730617E-001                  8.9195030878692861E-004                  5.0009452655209619E-001                  2.0053228413323388E-003                  4.3220534963894809E-003                  6.8752748100618056E-003                  0.0000000000000000E+000                  3.0379770688657809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7690966159603654E-001                  2.8137491004636566E+001                  9.7690838145776915E-001                  2.8096213274874021E+001                  1.5255622576738899E+006                  4.3230116238427972E+003                  5.3362182345021874E+007                  1.8207119068774031E+002                  1.8207119068768060E+002                  9.6457808218353203E-012                  1.2419400853520052E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7691389514420457E-001                  2.8306288957232194E+001                  1.8307232805700667E+002                  2.1210406640329838E+003                 -8.0698795070851439E+000                  3.6013468961492605E+000                  1.8312116352670710E+012                  2.0208552127387463E+001                  1.6448493780219379E+008                  1.6288596396810087E+000                  3.8295304071358360E-001                  1.3299771909279305E+000                  7.5938806808434573E-005                  2.1203992782720634E+003                  6.4138576092066124E-001                  1.2502899264853609E-001                  1.2502899264853609E-001                  0.0000000000000000E+000                  1.0506732751097076E-002                  6.7307417024378700E-036                  6.7307417024378700E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3030938957614557E-036                  0.0000000000000000E+000                 -3.6558687351729033E+000                  6.7841781484478347E-001                  3.0151100474619275E-001                  2.9421833519914700E-003                  1.4722959746290680E-003                  9.3356245019350081E-003                  2.0022717987233106E-005                  6.1892754801902835E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7691389508620030E-001                  2.8306284964667874E+001                  1.8307232805711649E+002                  2.1211114518073355E+003                 -8.0698670149171043E+000                  3.6013487071181820E+000                  1.8312112193526167E+012                  2.0208552071571724E+001                  1.6448472468133637E+008                  1.6288607006814562E+000                  3.8295355679764886E-001                  1.3299770715708998E+000                  7.5939007271399404E-005                  2.1204700553482421E+003                  6.4139645909358356E-001                  1.2503726979160290E-001                  1.2503726979160290E-001                  0.0000000000000000E+000                  1.0507179778772470E-002                  6.7309353360355280E-036                  6.7309353360355280E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3031313838675629E-036                  0.0000000000000000E+000                 -3.6556603018113898E+000                  6.7841781484478347E-001                  3.0151100474619275E-001                  2.9421833519914700E-003                  1.4722959746290680E-003                  9.3356245019350081E-003                  2.0022717987233106E-005                  6.1892754801902835E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7691389504040749E-001                  2.8306281812733317E+001                  1.8307232805720318E+002                  2.1212114135182505E+003                 -8.0698491247898509E+000                  3.6013513703732642E+000                  1.8312142985307532E+012                  2.0208552125602349E+001                  1.6448433263709101E+008                  1.6288624701386305E+000                  3.8295433506029203E-001                  1.3299769565291080E+000                  7.5939303321647604E-005                  2.1205700013258388E+003                  6.4141219241188729E-001                  1.2504376396852032E-001                  1.2504376396852032E-001                  0.0000000000000000E+000                  1.0507846029506024E-002                  6.7312126498604926E-036                  6.7312126498604926E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3031850727429496E-036                  0.0000000000000000E+000                 -3.6553622969410156E+000                  6.7841781484478347E-001                  3.0151100474619275E-001                  2.9421833519914700E-003                  1.4722959746290680E-003                  9.3356245019350081E-003                  2.0022717987233106E-005                  6.1892754801902835E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7691389493355762E-001                  2.8306274458519695E+001                  1.8307232805740540E+002                  2.1214677251848548E+003                 -8.0698033012501327E+000                  3.6013577625486652E+000                  1.8312191665329746E+012                  2.0208479551390774E+001                  1.6448334434551325E+008                  1.6288667230020017E+000                  3.8295614728069793E-001                  1.3299769708565581E+000                  7.5940271183473770E-005                  2.1208262752287587E+003                  6.4144995609624422E-001                  1.2505938913597711E-001                  1.2505938913597711E-001                  0.0000000000000000E+000                  1.0509527707316040E-002                  6.7319230100078978E-036                  6.7319230100078978E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3033226008212505E-036                  0.0000000000000000E+000                 -3.6545978766181757E+000                  6.7841781484478347E-001                  3.0151100474619275E-001                  2.9421833519914700E-003                  1.4722959746290680E-003                  9.3356245019350081E-003                  2.0022717987233106E-005                  6.1892754801902835E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7691389467406475E-001                  2.8306256600154878E+001                  1.8307232805789644E+002                  2.1220158390970450E+003                 -8.0697053580849172E+000                  3.6013718805587067E+000                  1.8312327202294192E+012                  2.0208353398210452E+001                  1.6448119804730543E+008                  1.6288759295495319E+000                  3.8296030091497923E-001                  1.3299768192221706E+000                  7.5942130884960475E-005                  2.1213743057267116E+003                  6.4153337033342483E-001                  1.2509812494472106E-001                  1.2509812494472106E-001                  0.0000000000000000E+000                  1.0513174670711474E-002                  6.7334415841065750E-036                  6.7334415841065737E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036166017985172E-036                  0.0000000000000000E+000                 -3.6529483483007428E+000                  6.7841781484478347E-001                  3.0151100474619275E-001                  2.9421833519914700E-003                  1.4722959746290680E-003                  9.3356245019350081E-003                  2.0022717987233106E-005                  6.1892754801902835E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7691389412455076E-001                  2.8306218790894661E+001                  1.8307232805893577E+002                  2.1230179393464928E+003                 -8.0695261857952012E+000                  3.6013974605102437E+000                  1.8312562124986018E+012                  2.0208089562873102E+001                  1.6447727510700977E+008                  1.6288931030876233E+000                  3.8296794734005479E-001                  1.3299764473638642E+000                  7.5945533943676889E-005                  2.1223762548130521E+003                  6.4168453344051546E-001                  1.2517949876798712E-001                  1.2517949876798712E-001                  0.0000000000000000E+000                  1.0519868870158837E-002                  6.7362204736501459E-036                  6.7362204736501459E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3041546040219439E-036                  0.0000000000000000E+000                 -3.6499462668096703E+000                  6.7841781484478347E-001                  3.0151100474619275E-001                  2.9421833519914700E-003                  1.4722959746290680E-003                  9.3356245019350081E-003                  2.0022717987233106E-005                  6.1892754801902835E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7691389320869382E-001                  2.8306155801228755E+001                  1.8307232806066665E+002                  2.1247008516626943E+003                 -8.0692253320151188E+000                  3.6014407814999307E+000                  1.8312967677977275E+012                  2.0207628364631987E+001                  1.6447070394426507E+008                  1.6289218841228295E+000                  3.8298068944452651E-001                  1.3299761768058762E+000                  7.5951037939484987E-005                  2.1240589110453593E+003                  6.4194061733519037E-001                  1.2531531534265136E-001                  1.2531531534265136E-001                  0.0000000000000000E+000                  1.0531081593424077E-002                  6.7408891737806385E-036                  6.7408891737806385E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3050584798368460E-036                  0.0000000000000000E+000                 -3.6449050155983547E+000                  6.7841781484478347E-001                  3.0151100474619275E-001                  2.9421833519914700E-003                  1.4722959746290680E-003                  9.3356245019350081E-003                  2.0022717987233106E-005                  6.1892754801902844E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7691389164410525E-001                  2.8306048267753457E+001                  1.8307232806361941E+002                  2.1278206460227939E+003                 -8.0686684322720481E+000                  3.6015208261171816E+000                  1.8313669684460637E+012                  2.0206836474716649E+001                  1.6445848447667566E+008                  1.6289750628327508E+000                  3.8300435692822382E-001                  1.3299754112192443E+000                  7.5961769449696246E-005                  2.1271782319678359E+003                  6.4241405495775117E-001                  1.2554661074422280E-001                  1.2554661074422280E-001                  0.0000000000000000E+000                  1.0551877356452627E-002                  6.7495397793210083E-036                  6.7495397793210083E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3067332657330593E-036                  0.0000000000000000E+000                 -3.6355835850769407E+000                  6.7841781484478347E-001                  3.0151100474619275E-001                  2.9421833519914700E-003                  1.4722959746290680E-003                  9.3356245019350081E-003                  2.0022717987233106E-005                  6.1892754801902835E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7691388862941020E-001                  2.8305841332329173E+001                  1.8307232806929429E+002                  2.1348103146338021E+003                 -8.0674241699298062E+000                  3.6017003110566743E+000                  1.8315267405394526E+012                  2.0205121017278085E+001                  1.6443113196486452E+008                  1.6290946483543791E+000                  3.8305748843973975E-001                  1.3299735662546008E+000                  7.5985265927733649E-005                  2.1341668377147248E+003                  6.4347691907749405E-001                  1.2599387085084171E-001                  1.2599387085084171E-001                  0.0000000000000000E+000                  1.0598490077915239E-002                  6.7689076701993094E-036                  6.7689076701993094E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3104829535821927E-036                  0.0000000000000000E+000                 -3.6147762472510814E+000                  6.7841781484478347E-001                  3.0151100474619275E-001                  2.9421833519914704E-003                  1.4722959746290680E-003                  9.3356245019350081E-003                  2.0022717987233106E-005                  6.1892754801902835E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7691388139232738E-001                  2.8305345971703378E+001                  1.8307232808283962E+002                  2.1490553830274985E+003                 -8.0649045273279292E+000                  3.6020675908325295E+000                  1.8318529012053274E+012                  2.0201531982101663E+001                  1.6437492726405770E+008                  1.6293398536020687E+000                  3.8316649765725208E-001                  1.3299699566624972E+000                  7.6033613459369100E-005                  2.1484097256870245E+003                  6.4565734047414258E-001                  1.2706944404193823E-001                  1.2706944404193823E-001                  0.0000000000000000E+000                  1.0693731282695513E-002                  6.8082982258122799E-036                  6.8082982258122799E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3181090956686320E-036                  0.0000000000000000E+000                 -3.5727303776820252E+000                  6.7841781484478347E-001                  3.0151100474619275E-001                  2.9421833519914700E-003                  1.4722959746290680E-003                  9.3356245019350081E-003                  2.0022717987233106E-005                  6.1892754801902835E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7691386773291722E-001                  2.8304416380294281E+001                  1.8307232810810797E+002                  2.1751653365119400E+003                 -8.0603399419348758E+000                  3.6027457087996706E+000                  1.8324578193150410E+012                  2.0195173769062901E+001                  1.6427063618414259E+008                  1.6297947777373680E+000                  3.8336897772455775E-001                  1.3299633544609100E+000                  7.6121896822031851E-005                  2.1745156339717678E+003                  6.4970254017219065E-001                  1.2910577386001632E-001                  1.2910577386001632E-001                  0.0000000000000000E+000                  1.0869157306036218E-002                  6.8802429114369330E-036                  6.8802429114369316E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3320378251927507E-036                  0.0000000000000000E+000                 -3.4968936864759734E+000                  6.7841781484478347E-001                  3.0151100474619275E-001                  2.9421833519914700E-003                  1.4722959746290680E-003                  9.3356245019350081E-003                  2.0022717987233106E-005                  6.1892754801902827E-003                 -2.0000000000158039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7691384308999574E-001                  2.8302756688293588E+001                  1.8307232815272690E+002                  2.2051869242535581E+003                 -8.0551783016114573E+000                  3.6035359446542428E+000                  1.8331591644263938E+012                  2.0188071029019383E+001                  1.6414807721480599E+008                  1.6303298570026903E+000                  3.8360733720694290E-001                  1.3299556156343595E+000                  7.6221986141055317E-005                  2.2045324757060444E+003                  6.5444854751370074E-001                  1.3279926291419239E-001                  1.3279926291419239E-001                  0.0000000000000000E+000                  1.1072519024846949E-002                  6.9625144800170235E-036                  6.9625144800170235E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3479658734749488E-036                  0.0000000000000000E+000                 -3.4117057508588231E+000                  6.7841781484478347E-001                  3.0151100474619275E-001                  2.9421833519914700E-003                  1.4722959746290680E-003                  9.3356245019350081E-003                  2.0022717987233106E-005                  6.1892754801902835E-003                 -2.0000000521618340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
