                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      573                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4605663288716516E+002                  2.5340420211616035E+001                  3.8980619578579899E+003                  1.2777608260060316E+002                  2.4819106669678341E+001                 -7.8462607264518720E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  0.0000000000000000E+000                  9.9999957822478858E-001                 -6.4403850061469458E-010                  6.9999970475735196E-001                  2.9797622683234720E-005                  2.7997008428025766E-001                  3.4003334075357137E-003                  1.0042033323570533E-003                  9.3356778313433159E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999653162992863E-001                  2.4694923481459657E+001                  9.9999546546276930E-001                  2.4660029133085381E+001                  1.2379778704333659E+006                  7.4019041639264178E+003                  7.8261874826022267E+007                  3.5366805611244971E-021                  3.5366805611244979E-021                  0.0000000000000000E+000                  8.0276812817700279E-022                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9999957811378859E-001                  2.4819099088960911E+001                  1.2777608260072074E+002                  2.7709553131710900E+003                 -7.9522535643513850E+000                  3.5908553211766017E+000                  1.8750303068493665E+012                  2.0354350258214225E+001                  1.7587671200000000E+008                  1.5974336266517637E+000                  3.6854613572359085E-001                  1.3023501336574552E+000                  7.6385823144868112E-005                  2.7703730048257194E+003                  5.8230834537044907E-001                  1.2503778212010763E-001                  1.2503778212010763E-001                  0.0000000000000000E+000                  1.0709679000073954E-002                  8.0135718530004251E-036                  8.0135718530004251E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8189485777054992E-036                  0.0000000000000000E+000                 -2.0450709625190790E+000                  7.0000000000000007E-001                  2.7999999999999986E-001                  3.4003348417126558E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171648E-005                  6.1892754801906331E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999957805128870E-001                  2.4819094820810115E+001                  1.2777608260078692E+002                  2.7711069195034779E+003                 -7.9522325466933408E+000                  3.5908582127351441E+000                  1.8750298598073584E+012                  2.0354311435409112E+001                  1.7587587200000000E+008                  1.5974369347095487E+000                  3.6854760348796844E-001                  1.3023500442504881E+000                  7.6385850462572133E-005                  2.7705245956497265E+003                  5.8232385375162476E-001                  1.2505124345941043E-001                  1.2505124345941043E-001                  0.0000000000000000E+000                  1.0710560944822544E-002                  8.0139597382640944E-036                  8.0139597382640944E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8190366212598104E-036                  0.0000000000000000E+000                 -2.0440448860207123E+000                  7.0000000000000007E-001                  2.7999999999999986E-001                  3.4003348417126558E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171648E-005                  6.1892754801906331E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999957798878869E-001                  2.4819090552864445E+001                  1.2777608260085309E+002                  2.7713244355934480E+003                 -7.9522034875640539E+000                  3.5908625503074227E+000                  1.8750374595359937E+012                  2.0354248348508737E+001                  1.7587455200000000E+008                  1.5974419414997099E+000                  3.6854990571737289E-001                  1.3023500293493269E+000                  7.6385877780285911E-005                  2.7707420884750927E+003                  5.8234711835540209E-001                  1.2506486977379300E-001                  1.2506486977379300E-001                  0.0000000000000000E+000                  1.0711875177229022E-002                  8.0144960614840071E-036                  8.0144960614840071E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8191583577807955E-036                  0.0000000000000000E+000                 -2.0438716041195657E+000                  7.0000000000000007E-001                  2.7999999999999986E-001                  3.4003348417126558E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171648E-005                  6.1892754801906322E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999957786378868E-001                  2.4819082017539714E+001                  1.2777608260098536E+002                  2.7717686036451541E+003                 -7.9521426090864686E+000                  3.5908712263974953E+000                  1.8750432711139692E+012                  2.0354185261803895E+001                  1.7587181000000000E+008                  1.5974524915218351E+000                  3.6855471134185791E-001                  1.3023497313261030E+000                  7.6386178275782290E-005                  2.7711862099897312E+003                  5.8239365542313026E-001                  1.2509212567851655E-001                  1.2509212567851655E-001                  0.0000000000000000E+000                  1.0714562946394003E-002                  8.0156197676541676E-036                  8.0156197676541676E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8194134205390095E-036                  0.0000000000000000E+000                 -2.0416620514919854E+000                  7.0000000000000007E-001                  2.7999999999999986E-001                  3.4003348417126558E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171651E-005                  6.1892754801906322E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999957761378888E-001                  2.4819064949265496E+001                  1.2777608260124967E+002                  2.7726507094512335E+003                 -7.9520213556174859E+000                  3.5908885824465075E+000                  1.8750580236620352E+012                  2.0354044530628475E+001                  1.7586659100000000E+008                  1.5974724739789961E+000                  3.6856383830308914E-001                  1.3023492842912672E+000                  7.6386496984418703E-005                  2.7720682226897620E+003                  5.8248676147171496E-001                  1.2514695721111244E-001                  1.2514695721111244E-001                  0.0000000000000000E+000                  1.0719855175604398E-002                  8.0178583560210108E-036                  8.0178583560210108E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8199215431590636E-036                  0.0000000000000000E+000                 -2.0373976833721876E+000                  7.0000000000000007E-001                  2.7999999999999986E-001                  3.4003348417126558E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171651E-005                  6.1892754801906322E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999957711378906E-001                  2.4819030822176064E+001                  1.2777608260177711E+002                  2.7747208513012920E+003                 -7.9517381786353925E+000                  3.5909290978662658E+000                  1.8750969172996748E+012                  2.0353641753676509E+001                  1.7585426000000000E+008                  1.5975200682878492E+000                  3.6858554929494858E-001                  1.3023484945297239E+000                  7.6387453118306506E-005                  2.7741381471380305E+003                  5.8270416326166607E-001                  1.2525617587667612E-001                  1.2525617587667612E-001                  0.0000000000000000E+000                  1.0732273777886251E-002                  8.0230888208642157E-036                  8.0230888208642157E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8211087723699337E-036                  0.0000000000000000E+000                 -2.0281115084303725E+000                  7.0000000000000007E-001                  2.7999999999999986E-001                  3.4003348417126563E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171648E-005                  6.1892754801906322E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999957586378951E-001                  2.4818945559654832E+001                  1.2777608260308975E+002                  2.7776764095287976E+003                 -7.9513348581091439E+000                  3.5909870439322913E+000                  1.8751496708789785E+012                  2.0353088554950940E+001                  1.7583654800000000E+008                  1.5975881665945051E+000                  3.6861658468842506E-001                  1.3023471236228941E+000                  7.6388609601000946E-005                  2.7770933942915776E+003                  5.8301523721981607E-001                  1.2553027586987187E-001                  1.2553027586987187E-001                  0.0000000000000000E+000                  1.0750031589431519E-002                  8.0305443075534215E-036                  8.0305443075534215E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8228010448244890E-036                  0.0000000000000000E+000                 -2.0129720219760410E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  3.4003348417126567E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171651E-005                  6.1892754801906322E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999957461379008E-001                  2.4818860375693284E+001                  1.2777608260439260E+002                  2.7820981605550692E+003                 -7.9507307745790641E+000                  3.5910740587775569E+000                  1.8752296982097305E+012                  2.0352147181157886E+001                  1.7580992100000000E+008                  1.5976906865835188E+000                  3.6866334825754166E-001                  1.3023451566696165E+000                  7.6390658530652188E-005                  2.7815146778809649E+003                  5.8348267410448085E-001                  1.2580458685377641E-001                  1.2580458685377641E-001                  0.0000000000000000E+000                  1.0776742641575941E-002                  8.0417239137730322E-036                  8.0417239137730322E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8253386309602959E-036                  0.0000000000000000E+000                 -1.9928832346600487E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  3.4003348417126567E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171651E-005                  6.1892754801906322E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999957211379109E-001                  2.4818690242829330E+001                  1.2777608260697228E+002                  2.7909488230001548E+003                 -7.9495277239253594E+000                  3.5912484775690521E+000                  1.8753906573732986E+012                  2.0350410121146812E+001                  1.7575642100000000E+008                  1.5978968143463133E+000                  3.6875726282596588E-001                  1.3023410886526106E+000                  7.6394328528688399E-005                  2.7903644022332519E+003                  5.8442076690300071E-001                  1.2635427002976088E-001                  1.2635427002976088E-001                  0.0000000000000000E+000                  1.0830322401553507E-002                  8.0640348247958681E-036                  8.0640348247958681E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8304028396074183E-036                  0.0000000000000000E+000                 -1.9537862788750315E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  3.4003348417126567E-003                  1.0042037559053034E-003                  9.3356817689024575E-003                  2.1065151715171651E-005                  6.1892754801906322E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999956711379323E-001                  2.4818350911410565E+001                  1.2777608261203038E+002                  2.8050380337030419E+003                 -7.9476216383919569E+000                  3.5915272470318262E+000                  1.8756473263938706E+012                  2.0347668973312246E+001                  1.7567083700000003E+008                  1.5982271283864971E+000                  3.6890766024589533E-001                  1.3023345917463296E+000                  7.6400166283362893E-005                  2.8044521104717883E+003                  5.8592323125375156E-001                  1.2745816396637563E-001                  1.2745816396637563E-001                  0.0000000000000000E+000                  1.0916083876241206E-002                  8.0995105198309517E-036                  8.0995105198309517E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8384552369916163E-036                  0.0000000000000000E+000                 -1.8874301567779761E+000                  7.0000000000000018E-001                  2.7999999999999980E-001                  3.4003348417126563E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171651E-005                  6.1892754801906322E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999956018097991E-001                  2.4817882452167609E+001                  1.2777608261880562E+002                  2.8214077158122723E+003                 -7.9454235922118430E+000                  3.5918532178781142E+000                  1.8759505451581011E+012                  2.0344578953862086E+001                  1.7557038300000003E+008                  1.5986150503158565E+000                  3.6908430978655810E-001                  1.3023270219564431E+000                  7.6406824236029120E-005                  2.8208200308189203E+003                  5.8768499335188595E-001                  1.2899802023431145E-001                  1.2899802023431145E-001                  0.0000000000000000E+000                  1.1016540506318274E-002                  8.1406139433427244E-036                  8.1406139433427244E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8477850358761886E-036                  0.0000000000000000E+000                 -1.8087704592184415E+000                  7.0000000000000018E-001                  2.7999999999999980E-001                  3.4003348417126554E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171651E-005                  6.1892754801906322E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999955324816647E-001                  2.4817416340343122E+001                  1.2777608262529849E+002                  2.8444685334313463E+003                 -7.9423537701406746E+000                  3.5923151857683111E+000                  1.8763719127724314E+012                  2.0340213949147092E+001                  1.7542758900000003E+008                  1.5991676598787303E+000                  3.6933571845293039E-001                  1.3023158907890313E+000                  7.6416215576871887E-005                  2.8438783425807001E+003                  5.9019085064601839E-001                  1.3054914570795079E-001                  1.3054914570795079E-001                  0.0000000000000000E+000                  1.1159398860827837E-002                  8.1983689147993243E-036                  8.1983689147993243E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8608944613750151E-036                  0.0000000000000000E+000                 -1.7092345514745724E+000                  7.0000000000000018E-001                  2.7999999999999980E-001                  3.4003348417126558E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171651E-005                  6.1892754801906313E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
