                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1488                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1984169655766897E+010                  4.4301860699709803E+004                  4.3715685759757880E+003                  5.2607913151338764E+001                  1.2662217897182073E+001                  1.7061546037531297E+001                  1.0000017826546245E-099                  1.0000000001591383E-099                  9.7990557124230171E-001                  5.0452979961634786E-005                  8.8084825073450057E-003                  3.5234394216891356E-003                  0.0000000000000000E+000                  9.8904082260801174E-001                 -1.3445800980526751E-010                  4.9509769614291410E-001                  9.6599232851812442E-004                  4.7320538560976072E-001                  2.1633792456571327E-003                  3.8469791543677490E-003                  7.3842464941864779E-003                  0.0000000000000000E+000                  2.5874499493281944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8904048338433803E-001                  1.2627305483435235E+001                  9.8904036395135475E-001                  1.2617597071538297E+001                  4.5361889566226362E+005                  3.4470462978952062E+004                  1.8800229154933563E+008                  5.2381813578299500E+001                  5.2381813578299464E+001                  1.1968365558201934E-015                  3.5826205884614888E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8904082254149883E-001                  1.2662206107870524E+001                  5.2607913151547969E+001                  4.5090832317144741E+003                 -7.7817404409305020E+000                  3.6406771151675770E+000                  1.8673777112724226E+012                  1.9811117973679476E+001                  1.6053573954329768E+008                  1.6463054231323886E+000                  3.9072924842556234E-001                  1.3296586152485688E+000                  7.6854660625072529E-005                  4.5081618487246742E+003                  9.2138298979994027E-001                  1.2511327955990115E-001                  1.2511327955990115E-001                  0.0000000000000000E+000                  2.5038748528795993E-002                  1.2821768357615945E-035                  1.2821768357615945E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5302325618498441E-036                  0.0000000000000000E+000                 -6.0696872942454574E+000                  6.7841781484536712E-001                  3.0151100474560827E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233316E-005                  6.1892754801904943E-003                 -1.9999996185302741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8904082248277436E-001                  1.2662195703443027E+001                  5.2607913151732511E+001                  4.5108889778252751E+003                 -7.7815884682683256E+000                  3.6406989458801071E+000                  1.8673981011511326E+012                  1.9811003384108623E+001                  1.6053412380497605E+008                  1.6463129781962542E+000                  3.9073247694273999E-001                  1.3296584417833450E+000                  7.6892578164062831E-005                  4.5099674095559440E+003                  9.2156826933116320E-001                  1.2520214579223399E-001                  1.2520214579223399E-001                  0.0000000000000000E+000                  2.5049534391146270E-002                  1.2826256699817526E-035                  1.2826256699817528E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5311182859770018E-036                  0.0000000000000000E+000                 -6.0657796043779637E+000                  6.7841781484536712E-001                  3.0151100474560827E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8904082243641311E-001                  1.2662187492283055E+001                  5.2607913151878130E+001                  4.5135550018316571E+003                 -7.7813644021051518E+000                  3.6407310559925024E+000                  1.8674288921896389E+012                  1.9810690816512160E+001                  1.6053174296183768E+008                  1.6463239248414057E+000                  3.9073727564675087E-001                  1.3296582214721175E+000                  7.6949011418800758E-005                  4.5126331609727522E+003                  9.2184085890497913E-001                  1.2527203350242580E-001                  1.2527203350242580E-001                  0.0000000000000000E+000                  2.5065532689967494E-002                  1.2832877109145490E-035                  1.2832877109145488E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5324247497023765E-036                  0.0000000000000000E+000                 -6.0600239450772575E+000                  6.7841781484536712E-001                  3.0151100474560827E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8904082232823687E-001                  1.2662168342750835E+001                  5.2607913152217563E+001                  4.5199515130830077E+003                 -7.7808262507182455E+000                  3.6408081559090659E+000                  1.8675034806797571E+012                  1.9810025664646400E+001                  1.6052606558863610E+008                  1.6463503390839869E+000                  3.9074881678525430E-001                  1.3296578642168106E+000                  7.7085310739085841E-005                  4.5190290173772410E+003                  9.2249570576673445E-001                  1.2543580067979529E-001                  1.2543580067979529E-001                  0.0000000000000000E+000                  2.5103946878650071E-002                  1.2848791655609256E-035                  1.2848791655609256E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5355653074278465E-036                  0.0000000000000000E+000                 -6.0462337269192696E+000                  6.7841781484536712E-001                  3.0151100474560827E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351192E-003                  2.0022717987233323E-005                  6.1892754801904969E-003                 -1.9999998092651371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8904082206552280E-001                  1.2662121894095081E+001                  5.2607913153040016E+001                  4.5340613251948607E+003                 -7.7796436622033216E+000                  3.6409786124742403E+000                  1.8676684457967756E+012                  1.9808615022302650E+001                  1.6051346880659789E+008                  1.6464087221046333E+000                  3.9077433618150420E-001                  1.3296572137157370E+000                  7.7392895891202987E-005                  4.5331373800675119E+003                  9.2394512734899570E-001                  1.2583329451642691E-001                  1.2583329451642691E-001                  0.0000000000000000E+000                  2.5188701402048024E-002                  1.2883833275678124E-035                  1.2883833275678124E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5424803791749944E-036                  0.0000000000000000E+000                 -6.0159448657524051E+000                  6.7841781484536712E-001                  3.0151100474560827E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -2.0000000000158042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8904082150918748E-001                  1.2662023798592092E+001                  5.2607913154772966E+001                  4.5596149784218887E+003                 -7.7775130476377257E+000                  3.6412881210666819E+000                  1.8679683243532832E+012                  1.9806055223219250E+001                  1.6049048156595999E+008                  1.6465157022585328E+000                  3.9082106287002288E-001                  1.3296555057963422E+000                  7.7971439375797033E-005                  4.5586883956653892E+003                  9.2658275649973432E-001                  1.2667454790393201E-001                  1.2667454790393201E-001                  0.0000000000000000E+000                  2.5342251173119664E-002                  1.2947207517749183E-035                  1.2947207517749183E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5549865769472777E-036                  0.0000000000000000E+000                 -5.9615478774053994E+000                  6.7841781484536723E-001                  3.0151100474560827E-001                  2.9421833519915758E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -2.0000000230017353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8904082058196152E-001                  1.2661861102853360E+001                  5.2607913157635089E+001                  4.6029034572466571E+003                 -7.7739379057305067E+000                  3.6418141236006969E+000                  1.8684687198596375E+012                  1.9801705547884879E+001                  1.6045103437596112E+008                  1.6466988002667482E+000                  3.9090122385180309E-001                  1.3296526095665340E+000                  7.9012201518005985E-005                  4.6019723746181608E+003                  9.3108262849628509E-001                  1.2807780837349261E-001                  1.2807780837349261E-001                  0.0000000000000000E+000                  2.5602557657248597E-002                  1.3054249869508716E-035                  1.3054249869508719E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5761101876977462E-036                  0.0000000000000000E+000                 -5.8707346186063631E+000                  6.7841781484536712E-001                  3.0151100474560827E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -1.9999998616842806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8904081899795093E-001                  1.2661585433373324E+001                  5.2607913162450060E+001                  4.6827997570952057E+003                 -7.7674432461963354E+000                  3.6427916216736520E+000                  1.8694148129978613E+012                  1.9793892863199254E+001                  1.6037698575518075E+008                  1.6470436478102224E+000                  3.9105218803423558E-001                  1.3296469746968678E+000                  8.1118500614075955E-005                  4.6818602539977983E+003                  9.3950309740781446E-001                  1.3047702809909734E-001                  1.3047702809909734E-001                  0.0000000000000000E+000                  2.6083378007296744E-002                  1.3250974115762231E-035                  1.3250974115762231E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6149315171503523E-036                  0.0000000000000000E+000                 -5.7073856510973631E+000                  6.7841781484536712E-001                  3.0151100474560827E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -1.9999998614118265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8904081594583271E-001                  1.2661062116584803E+001                  5.2607913171469562E+001                  4.7780280074453331E+003                 -7.7598833605799538E+000                  3.6439717332105341E+000                  1.8705526642527419E+012                  1.9784941307446491E+001                  1.6028626918065920E+008                  1.6474655498843149E+000                  3.9123770223696963E-001                  1.3296382839748824E+000                  8.3912036651341337E-005                  4.7770782369755498E+003                  9.4977046978371071E-001                  1.3509999520746202E-001                  1.3509999520746202E-001                  0.0000000000000000E+000                  2.6656876761416363E-002                  1.3483701469437537E-035                  1.3483701469437537E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6608576571240662E-036                  0.0000000000000000E+000                 -5.5197944245752275E+000                  6.7841781484536712E-001                  3.0151100474560827E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -1.9999997750404134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8904081347323070E-001                  1.2660645448815540E+001                  5.2607913178536322E+001                  4.9043468465445076E+003                 -7.7501336819655924E+000                  3.6455507206040769E+000                  1.8720844800234114E+012                  1.9773100030138149E+001                  1.6016452077189267E+008                  1.6480312081374888E+000                  3.9148731197675612E-001                  1.3296246301298575E+000                  8.7934319827431386E-005                  4.9033831626255114E+003                  9.6368391899597405E-001                  1.3883843679590097E-001                  1.3883843679590097E-001                  0.0000000000000000E+000                  2.7415077210018610E-002                  1.3789886115301196E-035                  1.3789886115301194E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7212797720225205E-036                  0.0000000000000000E+000                 -5.2823527873550162E+000                  6.7841781484536712E-001                  3.0151100474560827E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351157E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -1.9999997978713537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8904080861891241E-001                  1.2659845511442292E+001                  5.2607913191813317E+001                  5.0323985436004641E+003                 -7.7405735677613761E+000                  3.6471809212192836E+000                  1.8736645433569690E+012                  1.9761618074712658E+001                  1.6003882829530716E+008                  1.6486130105604357E+000                  3.9174520104499677E-001                  1.3296080335300335E+000                  9.2177146582303717E-005                  5.0314202810812922E+003                  9.7826251917162288E-001                  1.4613988017992430E-001                  1.4613988017992430E-001                  0.0000000000000000E+000                  2.8179972323925280E-002                  1.4096868552954472E-035                  1.4096868552954472E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7818593222067610E-036                  0.0000000000000000E+000                 -5.0541344892893720E+000                  6.7841781484536712E-001                  3.0151100474560827E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -1.9999996368713472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8904080604759792E-001                  1.2659430973332450E+001                  5.2607913198542263E+001                  5.1358555616837712E+003                 -7.7330643418189302E+000                  3.6485081356870803E+000                  1.8749641665825825E+012                  1.9752481974879860E+001                  1.5993814288283858E+008                  1.6490773672978964E+000                  3.9195158579890982E-001                  1.3295932396933883E+000                  9.5463656046140743E-005                  5.1348652673997722E+003                  9.9029428399898201E-001                  1.4997268067862310E-001                  1.4997268067862310E-001                  0.0000000000000000E+000                  2.8791641375900453E-002                  1.4342780387053763E-035                  1.4342780387053763E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8303872719113569E-036                  0.0000000000000000E+000                 -4.8789557149431424E+000                  6.7841781484536712E-001                  3.0151100474560827E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -1.9999994981919706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
