                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                      741                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3682009896961097E+006                  5.4714819656228559E+004                  4.3186166666525751E+003                  7.8800908882418363E-001                  1.5879438323865889E+000                 -3.7773990116897491E+000                  6.9999998478915570E-001                  2.9811094165206272E-005                  2.7997021638019337E-001                  3.4003348417123826E-003                  1.0042037559053166E-003                  9.3356817689024593E-003                  0.0000000000000000E+000                  9.9999202153789757E-001                 -2.5442980400437780E-013                  6.9999441313815181E-001                  2.9798635796198901E-005                  2.7996797423383796E-001                  3.4003077122699761E-003                  1.0041957439036939E-003                  9.3356072845192702E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999202049003255E-001                  1.5873604584788072E+000                  9.9999201965596207E-001                  1.5870588796651348E+000                  2.0034938296153119E+004                  1.8758851503783502E+007                  1.2690107712209526E+010                  1.4987304840396591E-004                  1.4987304840396597E-004                  4.2238386063757489E-079                  1.9579477264516054E-006                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9999202145189825E-001                  1.5878690285651749E+000                  7.8800908895354549E-001                  6.7492247887101956E+004                 -6.6242024677889244E+000                  3.6510564147421412E+000                  1.9186338172764597E+012                  1.8144506555099785E+001                  2.0611706484528536E+008                  1.5160149487587866E+000                  3.2577268793883596E-001                  1.3069593018032901E+000                  1.2338292459564024E-004                  6.7491234075192842E+004                  1.0138119091206803E+000                  1.8544046785195303E-001                  1.8544046785195303E-001                  0.0000000000000000E+000                  1.9346164118419176E-001                  1.9583670219087082E-034                  1.9583670219087082E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8757257036672702E-035                  0.0000000000000000E+000                 -2.0307912453474848E+000                  6.9999999897323495E-001                  2.8000000448159695E-001                  3.4003348417126493E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -1.9999991416931469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999202142689847E-001                  1.5878494313968399E+000                  7.8800908897983291E-001                  7.1455038679587582E+004                 -6.6046745371033966E+000                  3.6561332362756431E+000                  1.9249999985837200E+012                  1.8124358648156761E+001                  2.0131855185964638E+008                  1.5278092327254298E+000                  3.3195018036712032E-001                  1.3064371651168962E+000                  1.2121198230025095E-004                  7.1453976336797772E+004                  1.0623427898028106E+000                  2.0441562882460185E-001                  2.0441562882460185E-001                  0.0000000000000000E+000                  2.1250263788385207E-001                  2.0485001305429762E-034                  2.0485001305429758E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0541045274409640E-035                  0.0000000000000000E+000                 -1.6756496485981123E+000                  6.9999999897323495E-001                  2.8000000448159695E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171644E-005                  6.1892754801906261E-003                 -1.9999985694885773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999202139564869E-001                  1.5878260113817164E+000                  7.8800908900694566E-001                  7.4757836662478934E+004                 -6.5896434844668397E+000                  3.6605830201485907E+000                  1.9305517155126982E+012                  1.8111162238121622E+001                  1.9739613987028611E+008                  1.5379296990644589E+000                  3.3719428268826362E-001                  1.3060207372658108E+000                  8.6654332027429667E-005                  7.4756729876088677E+004                  1.1067863902635844E+000                  2.2812105620697368E-001                  2.2812105620697368E-001                  0.0000000000000000E+000                  2.2894416957265848E-001                  2.1206940794445368E-034                  2.1206940794445368E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1969806789880379E-035                  0.0000000000000000E+000                 -1.4152964402146755E+000                  6.9999999897323495E-001                  2.8000000448159695E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -1.9999979972839935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999202138002374E-001                  1.5878146994800140E+000                  7.8800908901839561E-001                  7.6959741177146861E+004                 -6.5801495341979166E+000                  3.6636064592984314E+000                  1.9342923431818447E+012                  1.8104099306238723E+001                  1.9491286687624434E+008                  1.5445593746860971E+000                  3.4060093772783995E-001                  1.3057650333383106E+000                  5.6056769719357012E-005                  7.6958603137042650E+004                  1.1380401042156010E+000                  2.3985131541023336E-001                  2.3985131541023336E-001                  0.0000000000000000E+000                  2.4007586568986150E-001                  2.1675993142922178E-034                  2.1675993142922182E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2898089498391912E-035                  0.0000000000000000E+000                 -1.2574220493993440E+000                  6.9999999897323495E-001                  2.8000000448159695E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -1.9999978542328371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999202136439902E-001                  1.5878036320242912E+000                  7.8800908902856848E-001                  8.0262271932732110E+004                 -6.5666374398741274E+000                  3.6682188998209790E+000                  1.9399587365493242E+012                  1.8095900091570506E+001                  1.9140717488372412E+008                  1.5542502107541083E+000                  3.4554063540662855E-001                  1.3054092830126518E+000                  2.3488911099611774E-005                  8.0261084504613726E+004                  1.1874281183801070E+000                  2.5145564916835872E-001                  2.5145564916835872E-001                  0.0000000000000000E+000                  2.5704622600664379E-001                  2.2361515789597883E-034                  2.2361515789597883E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4254779900366470E-035                  0.0000000000000000E+000                 -1.0420103233587070E+000                  6.9999999897323495E-001                  2.8000000448159695E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  6.1892754801906261E-003                 -1.9999977827072613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999202133314924E-001                  1.5877821747481260E+000                  7.8800908904542866E-001                  8.3565498059932346E+004                 -6.5540196105190143E+000                  3.6729979038371789E+000                  1.9458036291355012E+012                  1.8090369877503456E+001                  1.8810435889017072E+008                  1.5637840481895426E+000                  3.5035489511130119E-001                  1.3050690447952538E+000                  8.9986256111771539E-006                  8.3564257198332605E+004                  1.2408615997448369E+000                  2.7422925462474901E-001                  2.7422925462474901E-001                  0.0000000000000000E+000                  2.7458087052356250E-001                  2.3021238320028220E-034                  2.3021238320028220E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5560410326059194E-035                  0.0000000000000000E+000                 -8.4795972699844857E-001                  6.9999999897323495E-001                  2.8000000448159695E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -1.9999983549118411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999202131752418E-001                  1.5877717531220810E+000                  7.8800908905228884E-001                  8.5767210414811241E+004                 -6.5460226101273156E+000                  3.6762216111600630E+000                  1.9497299928075684E+012                  1.8087441533030443E+001                  1.8606834689412367E+008                  1.5698759856103643E+000                  3.5340732347377968E-001                  1.3048512345198569E+000                  5.1325493127795208E-006                  8.5765932157827425E+004                  1.2782569838117819E+000                  2.8540015388416690E-001                  2.8540015388416690E-001                  0.0000000000000000E+000                  2.8654468764194446E-001                  2.3449405997335284E-034                  2.3449405997335284E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6407779820057884E-035                  0.0000000000000000E+000                 -7.2898204571580749E-001                  6.9999999897323495E-001                  2.8000000448159695E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -1.9999988555908434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999202130189946E-001                  1.5877615215083927E+000                  7.8800908905818656E-001                  8.9070356583417684E+004                 -6.5346052102110326E+000                  3.6811083119495835E+000                  1.9556961790412107E+012                  1.8083763445177855E+001                  1.8324672890017235E+008                  1.5785908254205023E+000                  3.5774333785917195E-001                  1.3045262699946807E+000                  3.0125002827116020E-006                  8.9069019480066287E+004                  1.3371033513981974E+000                  2.9646589829675424E-001                  2.9646589829675424E-001                  0.0000000000000000E+000                  3.0491587311150165E-001                  2.4074548244701919E-034                  2.4074548244701919E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7644973793129261E-035                  0.0000000000000000E+000                 -5.6519988907767693E-001                  6.9999999897323495E-001                  2.8000000448159695E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  6.1892754801906261E-003                 -2.0000003576278690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999202127064968E-001                  1.5877415888611637E+000                  7.8800908906733147E-001                  9.3474766306589168E+004                 -6.5204500427888652E+000                  3.6877716842520507E+000                  1.9638739621904390E+012                  1.8079922302300091E+001                  1.7985071990912843E+008                  1.5894903393643867E+000                  3.6311918507028584E-001                  1.3040824985142669E+000                  3.0780918066475435E-006                  9.3473344572205824E+004                  1.4217343833411762E+000                  3.1794601174774800E-001                  3.1794601174774800E-001                  0.0000000000000000E+000                  3.2996166952189171E-001                  2.4872790522433757E-034                  2.4872790522433757E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9224743100388051E-035                  0.0000000000000000E+000                 -3.7300485864954341E-001                  6.9999999897323495E-001                  2.8000000448159695E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  6.1892754801906261E-003                 -2.0000024795531981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999202123939990E-001                  1.5877222949380749E+000                  7.8800908907336675E-001                  9.7879622680832923E+004                 -6.5073442675016233E+000                  3.6945286465471443E+000                  1.9721950261243279E+012                  1.8077008578887089E+001                  1.7691278491815707E+008                  1.5993131699013228E+000                  3.6792155736581322E-001                  1.3036568468483711E+000                  5.2560223585438072E-006                  9.7878109655095293E+004                  1.5130257376294232E+000                  3.3795432133036080E-001                  3.3795432133036080E-001                  0.0000000000000000E+000                  3.5484583214704102E-001                  2.5635442586786849E-034                  2.5635442586786849E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0734077242405683E-035                  0.0000000000000000E+000                 -2.1260826357145862E-001                  6.9999999897323495E-001                  2.8000000448159690E-001                  3.4003348417126489E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906244E-003                 -2.0000028371810679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999202120815023E-001                  1.5877035741052115E+000                  7.8800908907680678E-001                  1.0228440126413123E+005                 -6.4951471435111294E+000                  3.7013284474428771E+000                  1.9805754293142876E+012                  1.8075435535691536E+001                  1.7441891492606947E+008                  1.6079240293946340E+000                  3.7210665651020636E-001                  1.3032809203577034E+000                  9.4464701594511839E-006                  1.0228279044967203E+005                  1.6108144591997036E+000                  3.5573683168292275E-001                  3.5573683168292275E-001                  0.0000000000000000E+000                  3.7866399649467680E-001                  2.6366221096515433E-034                  2.6366221096515433E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2180331709600630E-035                  0.0000000000000000E+000                 -8.4828928241146156E-002                  6.9999999897323495E-001                  2.8000000448159690E-001                  3.4003348417126489E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906244E-003                 -1.9999986171722529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999202117690045E-001                  1.5876853713075390E+000                  7.8800908907817935E-001                  1.0668908430380537E+005                 -6.4837277972475373E+000                  3.7081164708590033E+000                  1.9889473417888074E+012                  1.8075108014605917E+001                  1.7233593192959017E+008                  1.6152637602431479E+000                  3.7566620491245939E-001                  1.3029728835769845E+000                  1.3142280292677625E-005                  1.0668736956643432E+005                  1.7147373710535438E+000                  3.7073273063872547E-001                  3.7073273063872547E-001                  0.0000000000000000E+000                  4.0082203274451178E-001                  2.7068715800776650E-034                  2.7068715800776650E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3571723769461219E-035                  0.0000000000000000E+000                  1.3204438398679899E-002                  6.9999999893782217E-001                  2.8000000463023506E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -1.9999912261963615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
