                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9998987856947974E-001                  1.0650469889824548E+000                  5.3509627307647722E-001                  1.7465431592688930E+008                 -4.0710407135703708E+000                  4.3701930223101657E+000                  8.8319376465736992E+012                  1.8927693327801833E+001                  1.0469694653049662E+009                  1.2797477992142519E+000                  1.6453858107955702E-001                  9.0806197087170026E-001                  3.1694922552857657E-001                  1.7465355296328935E+008                  7.6296359994228362E+002                  1.0594882514401493E+005                  1.6457109286984989E-001                  3.0647918782942561E+004                  4.6121952430131612E+004                  7.1952643982241958E-032                  7.1952643982241958E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4207655106089749E-032                  0.0000000000000000E+000                 -5.6700641736689757E-003                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -6.9751979178278081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2237444607335641E+001 
                 9.9998986829629766E-001                  1.0649969040732605E+000                  5.3509627310663765E-001                  1.8180725854118347E+008                 -4.0574793460047678E+000                  4.3730762509235523E+000                  8.8979567551047871E+012                  1.8929638407296085E+001                  1.0420019453523332E+009                  1.2812730820630627E+000                  1.6539501414088703E-001                  9.0545925209873723E-001                  3.1956685750370867E-001                  1.8180647504527432E+008                  7.8349590916306113E+002                  1.1103519285587495E+005                  1.6542633240547203E-001                  3.0377456356354753E+004                  4.7632115549681395E+004                  7.4266167103630752E-032                  7.4266167103630752E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4664479716965406E-032                  0.0000000000000000E+000                 -5.6996308448623977E-003                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -6.9457028574563484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2237491385379643E+001 
                 9.9998985802311569E-001                  1.0649483544632907E+000                  5.3509627313695518E-001                  1.9015410532135248E+008                 -4.0423495394139888E+000                  4.3763253902677954E+000                  8.9726846127083320E+012                  1.8931728123802806E+001                  1.0363494814084595E+009                  1.2830104680383325E+000                  1.6636805623853723E-001                  9.0254014441968611E-001                  3.2251053550901332E-001                  1.9015329802444166E+008                  8.0729691081094381E+002                  1.1611328055622338E+005                  1.6626074441120059E-001                  3.0120870557908653E+004                  4.9367719806377056E+004                  7.6935760784802638E-032                  7.6935760784802638E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5191613456551889E-032                  0.0000000000000000E+000                 -5.8710208516211332E-003                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -6.9129234023489303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2237573333013284E+001 
                 9.9998984432553961E-001                  1.0648858314397642E+000                  5.3509627317859410E-001                  1.9730891130105573E+008                 -4.0298657432341001E+000                  4.3789960315078442E+000                  9.0333763802336348E+012                  1.8932107276369635E+001                  1.0316167134572408E+009                  1.2844480277512660E+000                  1.6717188633765134E-001                  9.0019460478680846E-001                  3.2493675114414156E-001                  1.9730808390040985E+008                  8.2740064589330359E+002                  1.2286628745328082E+005                  1.6733926021506434E-001                  2.9796467584161044E+004                  5.0829426261659763E+004                  7.9211082496484439E-032                  7.9211082496484449E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5640894877578726E-032                  0.0000000000000000E+000                 -5.8974309966860908E-003                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -6.8859194584939303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2237657376673040E+001 
                 9.9998983747675152E-001                  1.0648554530977099E+000                  5.3509627319950737E-001                  2.0446561149416855E+008                 -4.0178657391100154E+000                  4.3816060432718693E+000                  9.0928482605159805E+012                  1.8932427756530387E+001                  1.0270055055064476E+009                  1.2858591528044980E+000                  1.6796000874961886E-001                  8.9790646442648703E-001                  3.2739130269070266E-001                  2.0446476396256289E+008                  8.4753160566439794E+002                  1.2623512799077055E+005                  1.6786361493075486E-001                  2.9641805950337774E+004                  5.2277293732872560E+004                  8.1462078205551054E-032                  8.1462078205551054E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6085372924662115E-032                  0.0000000000000000E+000                 -6.0487419655188219E-003                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -6.8597898551784500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2237710036807844E+001 
                 9.9998982377917556E-001                  1.0647963472357638E+000                  5.3509627324240694E-001                  2.1400960520489120E+008                 -4.0024693995774410E+000                  4.3849516503066770E+000                  9.1682903864026504E+012                  1.8931597227787258E+001                  1.0210219055727198E+009                  1.2876729072303101E+000                  1.6897599226616486E-001                  8.9502928116279190E-001                  3.3058121399874746E-001                  2.1400873115075812E+008                  8.7405413309753840E+002                  1.3295981271383911E+005                  1.6888514415529077E-001                  2.9346673522984569E+004                  5.4179401327382780E+004                  8.4444778105064475E-032                  8.4444778105064475E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6674332122154895E-032                  0.0000000000000000E+000                 -6.1221344922915023E-003                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -6.8262050817358437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2237851974099955E+001 
                 9.9998981008159937E-001                  1.0647392938275622E+000                  5.3509627328582698E-001                  2.2355674392422688E+008                 -3.9877519313181740E+000                  4.3881707397598149E+000                  9.2408172526990391E+012                  1.8930640359461211E+001                  1.0152233616394765E+009                  1.2894236446460223E+000                  1.6996223492730267E-001                  8.9228350378920551E-001                  3.3368476962746046E-001                  2.2355584356734470E+008                  9.0035688217184759E+002                  1.3967283880644120E+005                  1.6987523660322867E-001                  2.9066842496795307E+004                  5.6055420174763261E+004                  8.7398743909083277E-032                  8.7398743909083288E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7257617530666780E-032                  0.0000000000000000E+000                 -6.1708109497696411E-003                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -6.7940931986601019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2237958024099571E+001 
                 9.9998979638402341E-001                  1.0646841356517871E+000                  5.3509627332959220E-001                  2.3310451957500097E+008                 -3.9736697603950604E+000                  4.3912733617677455E+000                  9.3110914425796816E+012                  1.8930089730886944E+001                  1.0095923377067423E+009                  1.2911184580039266E+000                  1.7092308414720669E-001                  8.8964023895415667E-001                  3.3666606112250741E-001                  2.3310359311819386E+008                  9.2645680709923454E+002                  1.4637490458804733E+005                  1.7083853155958584E-001                  2.8802203568568184E+004                  5.7908079854615324E+004                  9.0322603188746854E-032                  9.0322603188746865E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7834958152568915E-032                  0.0000000000000000E+000                 -6.1785303875191650E-003                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -6.7634874057291219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2238085755970216E+001 
                 9.9998978268644723E-001                  1.0646307318706998E+000                  5.3509627337341215E-001                  2.4278125573669612E+008                 -3.9600051156528169E+000                  4.3943082629446755E+000                  9.3805312172229531E+012                  1.8930297343390883E+001                  1.0040375137754792E+009                  1.2927880883991649E+000                  1.7187379126429106E-001                  8.8704602129089871E-001                  3.3953616079153109E-001                  2.4278030301779500E+008                  9.5271890111910170E+002                  1.5306755881440439E+005                  1.7177849256987066E-001                  2.8551763260266987E+004                  5.9764416605123835E+004                  9.3253951153744326E-032                  9.3253951153744326E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8413777478414836E-032                  0.0000000000000000E+000                 -6.0820433071091086E-003                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -6.7339970540965206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2238251817317883E+001 
                 9.9998976862318456E-001                  1.0645775953402896E+000                  5.3509627341769950E-001                  2.5258951740598598E+008                 -3.9467309810902584E+000                  4.3972783488227645E+000                  9.4492474399148164E+012                  1.8931181977966887E+001                  9.9854757784581435E+008                  1.2944384515922727E+000                  1.7281504173165105E-001                  8.8449577695380310E-001                  3.4228588033732898E-001                  2.5258853826523739E+008                  9.7914074859692425E+002                  1.5993317217175500E+005                  1.7272157583774234E-001                  2.8308226533127930E+004                  6.1626329594185496E+004                  9.6193287130148111E-032                  9.6193287130148122E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8994174104339861E-032                  0.0000000000000000E+000                 -6.1393850097985880E-003                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -6.7055934143172768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2238464924221676E+001 
                 9.9998975455992190E-001                  1.0645260532814451E+000                  5.3509627346240451E-001                  2.6730288817526770E+008                 -3.9278558999146229E+000                  4.4015803997804337E+000                  9.5505601174656426E+012                  1.8933876756941249E+001                  9.9055484995288134E+008                  1.2968610525548938E+000                  1.7419538098652687E-001                  8.8076272314104931E-001                  3.4624570933035465E-001                  2.6730186945879525E+008                  1.0187164724486589E+003                  1.6679685382480171E+005                  1.7364375562262943E-001                  2.8078548526910443E+004                  6.4395580834581480E+004                  1.0053434674287308E-031                  1.0053434674287305E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9851352859130457E-032                  0.0000000000000000E+000                 -6.4916361726992207E-003                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -6.6654360961429928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2238770045494753E+001 
                 9.9998972643339634E-001                  1.0644273394571635E+000                  5.3509627355694434E-001                  2.8460443573822337E+008                 -3.9068939907227205E+000                  4.4063408059365807E+000                  9.6617338383799160E+012                  1.8934779616737465E+001                  9.8156902607914114E+008                  1.2995734363948757E+000                  1.7573702158296550E-001                  8.7672570053946008E-001                  3.5063542517462004E-001                  2.8460337136251754E+008                  1.0643757058125032E+003                  1.8051859568790853E+005                  1.7542268321160687E-001                  2.7650396388215246E+004                  6.7599948941761177E+004                  1.0558716919133213E-031                  1.0558716919133213E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0849075176016452E-032                  0.0000000000000000E+000                 -6.5742881670819101E-003                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -6.6209969589877673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2239386843670820E+001 
                 9.9998970496421058E-001                  1.0643555294237272E+000                  5.3509627363002610E-001                  2.9958883757835335E+008                 -3.8897694287175706E+000                  4.4102778766286317E+000                  9.7530463769387461E+012                  1.8933840644563613E+001                  9.7417416218729961E+008                  1.3018362671062393E+000                  1.7701724179712244E-001                  8.7344550046620195E-001                  3.5444837369302551E-001                  2.9958773389819229E+008                  1.1036801610649779E+003                  1.9098268087458509E+005                  1.7671940386606885E-001                  2.7346739131992741E+004                  7.0338915418097458E+004                  1.0990444574439085E-031                  1.0990444574439085E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1701557765518298E-032                  0.0000000000000000E+000                 -6.7116177903474589E-003                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -6.5843765207207872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2239791466244270E+001 
                 9.9998968349502482E-001                  1.0642864866803019E+000                  5.3509627370463420E-001                  3.1207832503927988E+008                 -3.8761250998293555E+000                  4.4134237374303913E+000                  9.8252222630364688E+012                  1.8931624312420535E+001                  9.6828387427575338E+008                  1.3036545216770967E+000                  1.7804259814047102E-001                  8.7088055613227766E-001                  3.5757524432546500E-001                  3.1207718891280746E+008                  1.1361264724088260E+003                  2.0141997685163369E+005                  1.7796482466424535E-001                  2.7061559840331403E+004                  7.2589445864783309E+004                  1.1347137217300056E-031                  1.1347137217300056E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2405877408018264E-032                  0.0000000000000000E+000                 -6.6417107451123914E-003                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -6.5550667710049781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2240183324952666E+001 
                 9.9998966918223431E-001                  1.0642418770289632E+000                  5.3509627375385516E-001                  3.2090659407098478E+008                 -3.8668204858524819E+000                  4.4155860023954014E+000                  9.8748539217997324E+012                  1.8929895663077815E+001                  9.6425314633759367E+008                  1.3049115985224888E+000                  1.7875005125103480E-001                  8.6912920030071739E-001                  3.5973990729466493E-001                  3.2090543509152508E+008                  1.1589794596798197E+003                  2.0835479598167984E+005                  1.7876922952638541E-001                  2.6880644130738783E+004                  7.4163269417456060E+004                  1.1597051437433127E-031                  1.1597051437433127E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2899354068394435E-032                  0.0000000000000000E+000                 -6.6624127424386231E-003                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -6.5350782341160771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2240435631689508E+001 
                 9.9998965820888952E-001                  1.0642083981585448E+000                  5.3509627379170932E-001                  3.3240123863594234E+008                 -3.8551248677914849E+000                  4.4183404558650281E+000                  9.9387093109258359E+012                  1.8928194248443489E+001                  9.5914492241777945E+008                  1.3065242319698971E+000                  1.7965608282165088E-001                  8.6689051689258667E-001                  3.6248059570295116E-001                  3.3240004987766761E+008                  1.1887582747589640E+003                  2.1365185422107569E+005                  1.7937372180831362E-001                  2.6747600625881059E+004                  7.6192406485969681E+004                  1.1919074034410229E-031                  1.1919074034410229E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3535214787473610E-032                  0.0000000000000000E+000                 -6.7273901478831872E-003                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -6.5100562638087425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2240671001731958E+001 
                 9.9998963626219972E-001                  1.0641432134935294E+000                  5.3509627386815617E-001                  3.4772998296672207E+008                 -3.8401492074075083E+000                  4.4218752261444845E+000                  1.0021026078081377E+013                  1.8926497499014314E+001                  9.5256756252396524E+008                  1.3086115866032129E+000                  1.8082697880422266E-001                  8.6403900087802565E-001                  3.6585819261893160E-001                  3.4772875486982483E+008                  1.2280968972343110E+003                  2.2418648972216394E+005                  1.8055464216923697E-001                  2.6493574047092057E+004                  7.8852122558597330E+004                  1.2344609084379019E-031                  1.2344609084379017E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4375469556569175E-032                  0.0000000000000000E+000                 -6.7266980203972756E-003                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -6.4784506029074134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2241175579107686E+001 
                 9.9998961431550992E-001                  1.0640802306759973E+000                  5.3509627394459536E-001                  3.6689628962463886E+008                 -3.8224133228783010E+000                  4.4261267843295364E+000                  1.0121772753148682E+013                  1.8926700558924260E+001                  9.4465829065705740E+008                  1.3111549614648181E+000                  1.8224984224323745E-001                  8.6059713065993282E-001                  3.6974018348947951E-001                  3.6689501248358119E+008                  1.2771410576754756E+003                  2.3463364738672087E+005                  1.8170130017885636E-001                  2.6254100711138868E+004                  8.2111106338036348E+004                  1.2868442718227646E-031                  1.2868442718227646E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5409823152321776E-032                  0.0000000000000000E+000                 -7.0073430430189791E-003                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -6.4416846103412535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2241712697039512E+001 
                 9.9998958139547511E-001                  1.0639895238048318E+000                  5.3509627406403726E-001                  3.8362704432276839E+008                 -3.8076490527958975E+000                  4.4296529449184536E+000                  1.0205333216927781E+013                  1.8927390980129683E+001                  9.3805041877226055E+008                  1.3132831750788900E+000                  1.8343830110522177E-001                  8.5779269486720144E-001                  3.7278738856239713E-001                  3.8362572502293003E+008                  1.3192998383498261E+003                  2.5014029612259986E+005                  1.8336131137312595E-001                  2.5917524064996243E+004                  8.4887553961882266E+004                  1.3321574046317424E-031                  1.3321574046317424E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6304569095063688E-032                  0.0000000000000000E+000                 -6.8640082255866149E-003                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -6.4116438098395516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2242494987686712E+001 
                 9.9998956643945880E-001                  1.0639496869677139E+000                  5.3509627411719141E-001                  3.9408028522999132E+008                 -3.7987850816547155E+000                  4.4318023801269053E+000                  1.0256723591498707E+013                  1.8928510148131494E+001                  9.3404269084425437E+008                  1.3145878611294863E+000                  1.8416601420525724E-001                  8.5608316659831762E-001                  3.7463289037213482E-001                  3.9407893955168855E+008                  1.3456783027706751E+003                  2.5711982943969881E+005                  1.8409182794348794E-001                  2.5772844732679911E+004                  8.6598690718954691E+004                  1.3601316880005183E-031                  1.3601316880005183E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6856944863272907E-032                  0.0000000000000000E+000                 -6.8746987208465277E-003                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -6.3937187858410311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2242845507277547E+001 
                 9.9998955148344237E-001                  1.0639106520675061E+000                  5.3509627417042849E-001                  4.0976672607918614E+008                 -3.7859516439683207E+000                  4.4349509859719367E+000                  1.0332306612923539E+013                  1.8930712575391794E+001                  9.2820545895169950E+008                  1.3165054617323682E+000                  1.8523503281054426E-001                  8.5358848124441888E-001                  3.7735861643920504E-001                  4.0976534080521691E+008                  1.3852739692190337E+003                  2.6405007613929850E+005                  1.8480762192530764E-001                  2.5634353805074112E+004                  8.9133914249421519E+004                  1.4016871053830940E-031                  1.4016871053830940E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7677491552435858E-032                  0.0000000000000000E+000                 -7.0226115487501874E-003                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -6.3677961298163552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2243259785787064E+001 
                 9.9998952157140963E-001                  1.0638348473017720E+000                  5.3509627427919326E-001                  4.3225314312221730E+008                 -3.7683754749617067E+000                  4.4392765838359569E+000                  1.0435299489418838E+013                  1.8933104846154137E+001                  9.2023857910217655E+008                  1.3191427288034672E+000                  1.8670461697528676E-001                  8.5022857486517212E-001                  3.8118678809423756E-001                  4.3225170154448617E+008                  1.4415777311361910E+003                  2.7779314270487480E+005                  1.8619554505530439E-001                  2.5370597048896172E+004                  9.2698133742781021E+004                  1.4606868645573245E-031                  1.4606868645573243E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8842491451393099E-032                  0.0000000000000000E+000                 -7.1624910978930400E-003                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -6.3321564265757138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2244088215688445E+001 
                 9.9998948717214564E-001                  1.0637511158362869E+000                  5.3509627440676577E-001                  4.5631621036142588E+008                 -3.7505516020172385E+000                  4.4436922123784459E+000                  1.0539439616970799E+013                  1.8934544867974761E+001                  9.1221522725779736E+008                  1.3218345788253734E+000                  1.8820283371918509E-001                  8.4687228201400511E-001                  3.8529511157205704E-001                  4.5631470894701821E+008                  1.5014144076586724E+003                  2.9342181513849105E+005                  1.8772195382241566E-001                  2.5085102204795490E+004                  9.6429511664907070E+004                  1.5230789274822338E-031                  1.5230789274822338E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0074475242862582E-032                  0.0000000000000000E+000                 -7.3283921402669087E-003                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -6.2956100771072592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2244951909740781E+001 
                 9.9998945277288154E-001                  1.0636707388312878E+000                  5.3509627453729325E-001                  4.7637211957140988E+008                 -3.7363926321605581E+000                  4.4472138349967345E+000                  1.0622007764270244E+013                  1.8934729956890241E+001                  9.0588465938362372E+008                  1.3239831772221757E+000                  1.8939767027434287E-001                  8.4424141494109750E-001                  3.8865655224545159E-001                  4.7637056865971971E+008                  1.5509116901899617E+003                  3.0886649703945161E+005                  1.8917991085716487E-001                  2.4816759067574229E+004                  9.9477342256228352E+004                  1.5745542528645667E-031                  1.5745542528645667E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1090898864052605E-032                  0.0000000000000000E+000                 -7.2834377048526617E-003                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -6.2664517233730184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2245738833193860E+001 
                 9.9998942984003869E-001                  1.0636188665214246E+000                  5.3509627462377785E-001                  4.9467825729720098E+008                 -3.7240324670512499E+000                  4.4503328062958643E+000                  1.0695859835272074E+013                  1.8935158828707610E+001                  9.0032751549717438E+008                  1.3258937593749580E+000                  1.9045985855651473E-001                  8.4190828796890704E-001                  3.9163071103087743E-001                  4.9467666118670052E+008                  1.5961105004655485E+003                  3.1905274276247033E+005                  1.9011846714158373E-001                  2.4647519664277421E+004                  1.0221396597617972E+005                  1.6209240183601348E-031                  1.6209240183601346E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2006508908450982E-032                  0.0000000000000000E+000                 -7.3587751660140173E-003                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -6.2410990666005581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2246275880842486E+001 
