                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     1541                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2017828484703794E+010                  7.4108622441405578E+003                  3.9587467575150922E+003                  2.0405635571443014E+002                  3.0410142711139546E+001                  1.8492322322428489E+001                  1.0000788777691562E-099                  1.0000000124789112E-099                  9.7990555917011601E-001                  5.0452979751961809E-005                  8.8084825072871579E-003                  3.5234877099291628E-003                  0.0000000000000000E+000                  9.7510117973892729E-001                 -1.2715699133553033E-009                  4.5217011390300588E-001                  8.8371331324438524E-004                  5.0258743463045752E-001                  1.9878034527003778E-003                  4.3686907463198702E-003                  6.8186619250776032E-003                  0.0000000000000000E+000                  3.0827471606364365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7509586842897444E-001                  3.0216643740598247E+001                  9.7509421455318146E-001                  3.0167705512039003E+001                  1.7003425305270727E+006                  3.5967505465063618E+003                  4.7785876422469676E+007                  2.0290402731724762E+002                  2.0290402731713462E+002                  2.3329635668239872E-011                  1.3839274132551965E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7510117967335175E-001                  3.0410138605994185E+001                  2.0405635571454724E+002                  2.0030557017329782E+003                 -8.0909330461145395E+000                  3.5975603375547265E+000                  1.8278226889451223E+012                  2.0236916918588491E+001                  1.6518508888303334E+008                  1.6258100450678534E+000                  3.8159420593585996E-001                  1.3300320653599593E+000                  7.5531663939282614E-005                  2.0024362990534601E+003                  6.1940267951809769E-001                  1.2502744166608076E-001                  1.2502744166608076E-001                  0.0000000000000000E+000                  9.6213355054929270E-003                  6.4309092369417525E-036                  6.4309092369417525E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2414218684901262E-036                  0.0000000000000000E+000                 -3.4468672330787440E+000                  6.7841781484478214E-001                  3.0151100474619391E-001                  2.9421833519914604E-003                  1.4722959746290632E-003                  9.3356245019349891E-003                  2.0022717987233065E-005                  6.1892754801902644E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7510117961545517E-001                  3.0410134981662626E+001                  2.0405635571465055E+002                  2.0031112067251574E+003                 -8.0909228103374300E+000                  3.5975617717281616E+000                  1.8278231048761191E+012                  2.0236888804058392E+001                  1.6518488002342755E+008                  1.6258109872022641E+000                  3.8159460039086707E-001                  1.3300320838311412E+000                  7.5531873084173662E-005                  2.0024917958637557E+003                  6.1941086140180057E-001                  1.2503440086258741E-001                  1.2503440086258741E-001                  0.0000000000000000E+000                  9.6216894000906005E-003                  6.4310608269773445E-036                  6.4310608269773458E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2414511314105465E-036                  0.0000000000000000E+000                 -3.4467041561310867E+000                  6.7841781484478214E-001                  3.0151100474619386E-001                  2.9421833519914595E-003                  1.4722959746290628E-003                  9.3356245019349873E-003                  2.0022717987233065E-005                  6.1892754801902627E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7510117956974729E-001                  3.0410132120415138E+001                  2.0405635571473212E+002                  2.0031801156183394E+003                 -8.0909092651049708E+000                  3.5975638808512715E+000                  1.8278236421853630E+012                  2.0236884202051908E+001                  1.6518448227877820E+008                  1.6258126839002365E+000                  3.8159536935996330E-001                  1.3300319784372108E+000                  7.5532086221673594E-005                  2.0025606927243052E+003                  6.1942289403408790E-001                  1.2503974781685956E-001                  1.2503974781685956E-001                  0.0000000000000000E+000                  9.6221912132518628E-003                  6.4312614349505255E-036                  6.4312614349505255E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2414898567471549E-036                  0.0000000000000000E+000                 -3.4464880526288089E+000                  6.7841781484478214E-001                  3.0151100474619386E-001                  2.9421833519914595E-003                  1.4722959746290628E-003                  9.3356245019349873E-003                  2.0022717987233065E-005                  6.1892754801902627E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7510117946309571E-001                  3.0410125444377215E+001                  2.0405635571492240E+002                  2.0033689609681364E+003                 -8.0908736217563018E+000                  3.5975689429892661E+000                  1.8278296616492102E+012                  2.0236850209795623E+001                  1.6518366495294175E+008                  1.6258161711758345E+000                  3.8159695499970187E-001                  1.3300318776412030E+000                  7.5532503690298340E-005                  2.0027495091934475E+003                  6.1945177468899482E-001                  1.2505214691694252E-001                  1.2505214691694252E-001                  0.0000000000000000E+000                  9.6234537852681410E-003                  6.4317893509516346E-036                  6.4317893509516346E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2415917655821821E-036                  0.0000000000000000E+000                 -3.4459184516285863E+000                  6.7841781484478214E-001                  3.0151100474619386E-001                  2.9421833519914595E-003                  1.4722959746290628E-003                  9.3356245019349873E-003                  2.0022717987233065E-005                  6.1892754801902627E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7510117920408435E-001                  3.0410109232460396E+001                  2.0405635571538460E+002                  2.0037836465818780E+003                 -8.0907955513391041E+000                  3.5975801232446369E+000                  1.8278405407504893E+012                  2.0236767066660335E+001                  1.6518182773971391E+008                  1.6258241470451142E+000                  3.8160051194223044E-001                  1.3300319601440882E+000                  7.5533382271297269E-005                  2.0031641310165039E+003                  6.1951556537399288E-001                  1.2508381478951031E-001                  1.2508381478951031E-001                  0.0000000000000000E+000                  9.6262489376199769E-003                  6.4329458085003940E-036                  6.4329458085003940E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2418150079944315E-036                  0.0000000000000000E+000                 -3.4446493171615602E+000                  6.7841781484478225E-001                  3.0151100474619386E-001                  2.9421833519914595E-003                  1.4722959746290628E-003                  9.3356245019349873E-003                  2.0022717987233065E-005                  6.1892754801902627E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7510117865558998E-001                  3.0410074907456281E+001                  2.0405635571636284E+002                  2.0045310004883804E+003                 -8.0906534854779384E+000                  3.5976003794466305E+000                  1.8278571341082451E+012                  2.0236521705493551E+001                  1.6517852489668375E+008                  1.6258387505978491E+000                  3.8160694531917649E-001                  1.3300315416717909E+000                  7.5535231279827227E-005                  2.0039113693313639E+003                  6.1963115701644567E-001                  1.2515098842054551E-001                  1.2515098842054551E-001                  0.0000000000000000E+000                  9.6313605113220839E-003                  6.4350507644627550E-036                  6.4350507644627550E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2422213484149857E-036                  0.0000000000000000E+000                 -3.4423613017828654E+000                  6.7841781484478225E-001                  3.0151100474619386E-001                  2.9421833519914595E-003                  1.4722959746290628E-003                  9.3356245019349873E-003                  2.0022717987233065E-005                  6.1892754801902627E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7510117774143257E-001                  3.0410017717654995E+001                  2.0405635571799220E+002                  2.0057945572036072E+003                 -8.0904139013820764E+000                  3.5976346819514835E+000                  1.8278880930048789E+012                  2.0236207003784433E+001                  1.6517283849354851E+008                  1.6258633429497154E+000                  3.8161783904964169E-001                  1.3300310828926496E+000                  7.5538260147979284E-005                  2.0051747302507920E+003                  6.1982695281512767E-001                  1.2526278953808709E-001                  1.2526278953808709E-001                  0.0000000000000000E+000                  9.6399352262542641E-003                  6.4386021852901119E-036                  6.4386021852901119E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2429069142217561E-036                  0.0000000000000000E+000                 -3.4385026607640086E+000                  6.7841781484478214E-001                  3.0151100474619386E-001                  2.9421833519914595E-003                  1.4722959746290628E-003                  9.3356245019349873E-003                  2.0022717987233065E-005                  6.1892754801902627E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7510117617974723E-001                  3.0409920071795892E+001                  2.0405635572077259E+002                  2.0081317819065316E+003                 -8.0899724007505416E+000                  3.5976980556833760E+000                  1.8279407219124773E+012                  2.0235541558079717E+001                  1.6516249316892239E+008                  1.6259083122121156E+000                  3.8163788035226126E-001                  1.3300303605820669E+000                  7.5543854118404412E-005                  2.0075115930590578E+003                  6.2018884747376923E-001                  1.2545315229348997E-001                  1.2545315229348997E-001                  0.0000000000000000E+000                  9.6557557642919893E-003                  6.4451518052885612E-036                  6.4451518052885612E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2441712519999458E-036                  0.0000000000000000E+000                 -3.4313820656689638E+000                  6.7841781484478214E-001                  3.0151100474619386E-001                  2.9421833519914595E-003                  1.4722959746290628E-003                  9.3356245019349873E-003                  2.0022717987233065E-005                  6.1892754801902627E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7510117317064582E-001                  3.0409732114303285E+001                  2.0405635572611885E+002                  2.0133558758459710E+003                 -8.0889868207304652E+000                  3.5978401276882828E+000                  1.8280704769893213E+012                  2.0234147550367080E+001                  1.6513905012524769E+008                  1.6260104229902541E+000                  3.8168315828384730E-001                  1.3300286232445164E+000                  7.5556651606287936E-005                  2.0127348749306482E+003                  6.2100091532292023E-001                  1.2582040056914406E-001                  1.2582040056914406E-001                  0.0000000000000000E+000                  9.6912940096332192E-003                  6.4597968404840373E-036                  6.4597968404840373E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2469983276569982E-036                  0.0000000000000000E+000                 -3.4155027978902415E+000                  6.7841781484478214E-001                  3.0151100474619386E-001                  2.9421833519914595E-003                  1.4722959746290628E-003                  9.3356245019349873E-003                  2.0022717987233065E-005                  6.1892754801902636E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7510116594699181E-001                  3.0409281916568670E+001                  2.0405635573889370E+002                  2.0240088565778774E+003                 -8.0869858884585160E+000                  3.5981306916864164E+000                  1.8283284783543479E+012                  2.0231262856268359E+001                  1.6509101093981278E+008                  1.6262194377643724E+000                  3.8177605294067601E-001                  1.3300250115491610E+000                  7.5583796610465050E-005                  2.0233861915182588E+003                  6.2266505961857910E-001                  1.2670423725717195E-001                  1.2670423725717195E-001                  0.0000000000000000E+000                  9.7639907945954573E-003                  6.4896317522535085E-036                  6.4896317522535085E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2527576550787469E-036                  0.0000000000000000E+000                 -3.3833146375855416E+000                  6.7841781484478214E-001                  3.0151100474619386E-001                  2.9421833519914595E-003                  1.4722959746290630E-003                  9.3356245019349873E-003                  2.0022717987233065E-005                  6.1892754801902627E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7510115231292771E-001                  3.0408436074502351E+001                  2.0405635576277797E+002                  2.0435376889577219E+003                 -8.0833531149824047E+000                  3.5986666413084545E+000                  1.8288016422084351E+012                  2.0226028221802551E+001                  1.6500202899932927E+008                  1.6266068478230740E+000                  3.8194812722194105E-001                  1.3300185363086747E+000                  7.5637110113028593E-005                  2.0429119426513041E+003                  6.2574630641784990E-001                  1.2837903781895554E-001                  1.2837903781895554E-001                  0.0000000000000000E+000                  9.8979747354468999E-003                  6.5441508897128053E-036                  6.5441508897128053E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2632820221627045E-036                  0.0000000000000000E+000                 -3.3250171288716639E+000                  6.7841781484478214E-001                  3.0151100474619386E-001                  2.9421833519914595E-003                  1.4722959746290628E-003                  9.3356245019349873E-003                  2.0022717987233065E-005                  6.1892754801902618E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7510112771573232E-001                  3.0406922685907382E+001                  2.0405635580512521E+002                  2.0659899378850423E+003                 -8.0792318890090478E+000                  3.5992900986319545E+000                  1.8293543483603987E+012                  2.0220239452465467E+001                  1.6489765180176082E+008                  1.6270615231408374E+000                  3.8215021356577378E-001                  1.3300109526750556E+000                  7.5703471843051139E-005                  2.0653605880480027E+003                  6.2934983703960790E-001                  1.3141873371751861E-001                  1.3141873371751861E-001                  0.0000000000000000E+000                  1.0053401283333808E-002                  6.6065552901711776E-036                  6.6065552901711762E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2753285593730291E-036                  0.0000000000000000E+000                 -3.2591774640475215E+000                  6.7841781484478214E-001                  3.0151100474619386E-001                  2.9421833519914595E-003                  1.4722959746290628E-003                  9.3356245019349873E-003                  2.0022717987233065E-005                  6.1892754801902627E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
