                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     1522                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1995339495730629E+010                  2.9160451578826644E+004                  4.2836175694855110E+003                  7.1651091084034164E+001                  1.5390362817186345E+001                  1.7564731721975708E+001                  1.0000036046603779E-099                  1.0000000003539217E-099                  9.7990557105143594E-001                  5.0452979955725850E-005                  8.8084825073443829E-003                  3.5234401851512481E-003                  0.0000000000000000E+000                  9.8710453121467556E-001                 -2.2309436070267963E-010                  4.8690256901597273E-001                  9.5047671006595971E-004                  4.7952511638572992E-001                  2.1300955589979888E-003                  3.9549803303819114E-003                  7.2773140692983128E-003                  0.0000000000000000E+000                  2.6893806859821345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8710390883346377E-001                  1.5339114027191993E+001                  9.8710368728456377E-001                  1.5324657856982522E+001                  6.0845054713628697E+005                  2.0741213586120561E+004                  1.3776545706149471E+008                  7.1321681299658962E+001                  7.1321681299658394E+001                  8.1941985505241941E-015                  4.8730489768312335E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8710453114829277E-001                  1.5390353369212509E+001                  7.1651091084221960E+001                  3.7237236439441112E+003                 -7.8560014695082225E+000                  3.6318326889877821E+000                  1.8590286913679700E+012                  1.9915358611761150E+001                  1.6107759206743520E+008                  1.6438209206400864E+000                  3.8964703384458427E-001                  1.3296960928817945E+000                  7.0625395650548791E-005                  3.7228743412817385E+003                  8.4930266237285823E-001                  1.2507110280258577E-001                  1.2507110280258577E-001                  0.0000000000000000E+000                  2.0469597563406865E-002                  1.0839465540247208E-035                  1.0839465540247208E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1324858491257765E-036                  0.0000000000000000E+000                 -5.4615905032233050E+000                  6.7841781484495545E-001                  3.0151100474602022E-001                  2.9421833519915563E-003                  1.4722959746291111E-003                  9.3356245019351122E-003                  2.0022717987233313E-005                  6.1892754801904570E-003                 -2.0000000635306638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8710453108968343E-001                  1.5390345029528435E+001                  7.1651091084387701E+001                  3.7245520390922238E+003                 -7.8559174786746464E+000                  3.6318447471931470E+000                  1.8590393383927432E+012                  1.9915234367526658E+001                  1.6107664044496074E+008                  1.6438253719856579E+000                  3.8964889959882443E-001                  1.3296959777198702E+000                  7.0624618547348182E-005                  3.7237026421009100E+003                  8.4939699131374746E-001                  1.2512181530092090E-001                  1.2512181530092090E-001                  0.0000000000000000E+000                  2.0474722450380803E-002                  1.0841562411159325E-035                  1.0841562411159325E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1328983738513665E-036                  0.0000000000000000E+000                 -5.4596104111230241E+000                  6.7841781484495545E-001                  3.0151100474602022E-001                  2.9421833519915563E-003                  1.4722959746291111E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904561E-003                 -2.0000000635306638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8710453104341300E-001                  1.5390338446834129E+001                  7.1651091084518498E+001                  3.7257666739755623E+003                 -7.8557928084073723E+000                  3.6318624818821359E+000                  1.8590556793328323E+012                  1.9915050239314478E+001                  1.6107527260962376E+008                  1.6438314775042990E+000                  3.8965171212208338E-001                  1.3296955958932553E+000                  7.0623365309399895E-005                  3.7249171382302698E+003                  8.4953574529237430E-001                  1.2516160135027221E-001                  1.2516160135027221E-001                  0.0000000000000000E+000                  2.0482198543967236E-002                  1.0844675611378601E-035                  1.0844675611378601E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1335108445851358E-036                  0.0000000000000000E+000                 -5.4567130482075008E+000                  6.7841781484495545E-001                  3.0151100474602022E-001                  2.9421833519915563E-003                  1.4722959746291111E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904553E-003                 -2.0000000635306638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8710453093544837E-001                  1.5390323091600846E+001                  7.1651091084823534E+001                  3.7286831226739123E+003                 -7.8554959855249393E+000                  3.6319050569430900E+000                  1.8590922254909980E+012                  1.9914674834600497E+001                  1.6107189890220219E+008                  1.6438465363334345E+000                  3.8965835089226630E-001                  1.3296954578626186E+000                  7.0620658870652561E-005                  3.7278332537341626E+003                  8.4986893974977118E-001                  1.2525434660652315E-001                  1.2525434660652315E-001                  0.0000000000000000E+000                  2.0500276104145058E-002                  1.0852091314714543E-035                  1.0852091314714543E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1349697617583574E-036                  0.0000000000000000E+000                 -5.4497575715396378E+000                  6.7841781484495545E-001                  3.0151100474602022E-001                  2.9421833519915563E-003                  1.4722959746291111E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904561E-003                 -2.0000000635306638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8710453067324877E-001                  1.5390285825670924E+001                  7.1651091085563408E+001                  3.7351229280647835E+003                 -7.8548406499916954E+000                  3.6319991409225256E+000                  1.8591838056621763E+012                  1.9913731033738628E+001                  1.6106448186344087E+008                  1.6438798854817647E+000                  3.8967312379862057E-001                  1.3296945020920115E+000                  7.0615269195758459E-005                  3.7342723223557746E+003                  8.5060570900906496E-001                  1.2547998326057899E-001                  1.2547998326057899E-001                  0.0000000000000000E+000                  2.0540087132258088E-002                  1.0868481917297345E-035                  1.0868481917297346E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1381943421527219E-036                  0.0000000000000000E+000                 -5.4344363587430999E+000                  6.7841781484495545E-001                  3.0151100474602022E-001                  2.9421833519915563E-003                  1.4722959746291111E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904561E-003                 -2.0000000635306638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8710453011800248E-001                  1.5390207027981667E+001                  7.1651091087125778E+001                  3.7467909729518742E+003                 -7.8536571993705948E+000                  3.6321698078225615E+000                  1.8593419098183350E+012                  1.9912071403921967E+001                  1.6105104414758071E+008                  1.6439404638050421E+000                  3.8969978088127510E-001                  1.3296929752181343E+000                  7.0608460214581137E-005                  3.7459390291241284E+003                  8.5194382774588318E-001                  1.2595776663420960E-001                  1.2595776663420960E-001                  0.0000000000000000E+000                  2.0612358325572240E-002                  1.0898143960825788E-035                  1.0898143960825788E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1440298593971557E-036                  0.0000000000000000E+000                 -5.4067955221616000E+000                  6.7841781484495545E-001                  3.0151100474602022E-001                  2.9421833519915563E-003                  1.4722959746291111E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904570E-003                 -2.0000000635306638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8710452919259184E-001                  1.5390076054099469E+001                  7.1651091089716488E+001                  3.7665371721347151E+003                 -7.8516635234559962E+000                  3.6324593957098021E+000                  1.8596205253409624E+012                  1.9909317295820681E+001                  1.6102815570243445E+008                  1.6440436944116834E+000                  3.8974545415384465E-001                  1.3296903590904039E+000                  7.0605456603373146E-005                  3.7656829529667802E+003                  8.5421916793503005E-001                  1.2675526303083351E-001                  1.2675526303083351E-001                  0.0000000000000000E+000                  2.0734908701737068E-002                  1.0948296705706906E-035                  1.0948296705706906E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1538965837625491E-036                  0.0000000000000000E+000                 -5.3603570528743676E+000                  6.7841781484495545E-001                  3.0151100474602022E-001                  2.9421833519915563E-003                  1.4722959746291111E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904553E-003                 -2.0000000635306638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8710452761168244E-001                  1.5389853326712982E+001                  7.1651091094104245E+001                  3.8030066899773410E+003                 -7.8480169316934631E+000                  3.6329961880840078E+000                  1.8601166694986282E+012                  1.9904262413316289E+001                  1.6098553672442850E+008                  1.6442361747924419E+000                  3.8983054823938773E-001                  1.3296854673412111E+000                  7.0630156151768795E-005                  3.8021482370579697E+003                  8.5845291937150880E-001                  1.2812053657102673E-001                  1.2812053657102673E-001                  0.0000000000000000E+000                  2.0962022679641687E-002                  1.1040628026350727E-035                  1.1040628026350729E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1720612463995552E-036                  0.0000000000000000E+000                 -5.2757039174130407E+000                  6.7841781484495545E-001                  3.0151100474602022E-001                  2.9421833519915563E-003                  1.4722959746291111E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904561E-003                 -2.0000000635306638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8710452456553943E-001                  1.5389427739511737E+001                  7.1651091102425227E+001                  3.8846480534351244E+003                 -7.8400044075551767E+000                  3.6342069811145041E+000                  1.8612657201929871E+012                  1.9893336640443980E+001                  1.6088848143668082E+008                  1.6446762298436768E+000                  3.9002499424007031E-001                  1.3296749412078532E+000                  7.0841355053292697E-005                  3.8837799736279389E+003                  8.6807980718527000E-001                  1.3076160694347724E-001                  1.3076160694347724E-001                  0.0000000000000000E+000                  2.1473996360756344E-002                  1.1246248903308342E-035                  1.1246248903308342E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2125137584508963E-036                  0.0000000000000000E+000                 -5.0912495316386437E+000                  6.7841781484495545E-001                  3.0151100474602027E-001                  2.9421833519915571E-003                  1.4722959746291116E-003                  9.3356245019351140E-003                  2.0022717987233313E-005                  6.1892754801904579E-003                 -2.0000000635306638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8710451725296333E-001                  1.5388424657410397E+001                  7.1651091121702180E+001                  4.0511019802252968E+003                 -7.8243009023728858E+000                  3.6367196273310163E+000                  1.8636511625459685E+012                  1.9872165100272809E+001                  1.6068339504547006E+008                  1.6456131081996919E+000                  3.9043799860378092E-001                  1.3296528606065496E+000                  7.2078361498671177E-005                  4.0502135767702457E+003                  8.8840345505097496E-001                  1.3714510463166266E-001                  1.3714510463166266E-001                  0.0000000000000000E+000                  2.2531457334485413E-002                  1.1660413610525297E-035                  1.1660413610525297E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2939938253479336E-036                  0.0000000000000000E+000                 -4.7363997749261344E+000                  6.7841781484495545E-001                  3.0151100474602022E-001                  2.9421833519915563E-003                  1.4722959746291111E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904561E-003                 -2.0000000862468458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8710450345106582E-001                  1.5386598319111483E+001                  7.1651091155549992E+001                  4.2212734988377879E+003                 -7.8090906980167043E+000                  3.6393739833031247E+000                  1.8661918977446462E+012                  1.9852883963309946E+001                  1.6046033138506052E+008                  1.6466395291395817E+000                  3.9088899140405936E-001                  1.3296296059524899E+000                  7.4840224555406681E-005                  4.2203631084518493E+003                  9.1039038593861255E-001                  1.4928760893194051E-001                  1.4928760893194051E-001                  0.0000000000000000E+000                  2.3629560480428934E-002                  1.2076105007069155E-035                  1.2076105007069155E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3757742431592804E-036                  0.0000000000000000E+000                 -4.4015231236147550E+000                  6.7841781484495545E-001                  3.0151100474602022E-001                  2.9421833519915563E-003                  1.4722959746291111E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904561E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8710449567840952E-001                  1.5385605017201723E+001                  7.1651091173263993E+001                  4.3316469936887897E+003                 -7.7996345883321743E+000                  3.6411220698838216E+000                  1.8678787278358123E+012                  1.9841649340641357E+001                  1.6031139896147946E+008                  1.6473287974748920E+000                  3.9119121054285683E-001                  1.3296144319737597E+000                  7.7683334032188094E-005                  4.3307218269536597E+003                  9.2516673513025027E-001                  1.5613715361712402E-001                  1.5613715361712402E-001                  0.0000000000000000E+000                  2.4344430913157064E-002                  1.2341976241298753E-035                  1.2341976241298756E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4280800180684826E-036                  0.0000000000000000E+000                 -4.1979823114301187E+000                  6.7841781484495545E-001                  3.0151100474602022E-001                  2.9421833519915563E-003                  1.4722959746291111E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904561E-003                 -2.0000000227874363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
