                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     768                                      811                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7602776452225231E+007                  5.1081054039524443E+005                  5.6720421415190458E+003                  7.5112312796306546E-001                  8.9874296939099951E-001                 -1.7546386374188399E+000                  6.9944195199498538E-001                  6.3805885936602308E-005                  2.8041678902107914E-001                  2.7263570448493365E-003                  1.3119827702807792E-003                  9.3356459935481327E-003                  0.0000000000000000E+000                  9.9998704564518892E-001                 -1.3835773241021432E-013                  6.9989929178144683E-001                  7.0607402215863273E-005                  2.8001159194155228E-001                  3.3481560074457187E-003                  1.0259710597814204E-003                  9.3355583890094834E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998704556222595E-001                  8.9856746773673768E-001                  9.9998704550092077E-001                  8.9847169652393843E-001                  8.5307977079281554E+003                  3.4771357502996825E+007                  1.3313224003060663E+010                  7.6121166513964889E-001                  7.6121166513964922E-001                  1.0560463731107937E-047                  2.3442790694574993E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9998704562793916E-001                  8.9869611998667454E-001                  7.5112312810599169E-001                  9.3721296958465391E+004                 -6.6103821603970587E+000                  3.7778130809380790E+000                  2.0802167188851870E+012                  1.8493933504500195E+001                  1.6573982835913783E+008                  1.6338287297087215E+000                  3.8623103140575948E-001                  1.3009424563601626E+000                  1.4281230155422980E-004                  9.3718038711095927E+004                  3.2582473694591041E+000                  2.2446217738079785E-001                  2.2446217738079785E-001                  0.0000000000000000E+000                  5.6934940628013664E-001                  2.1046689442983956E-034                  2.1046689442983956E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0011349024338822E-035                  0.0000000000000000E+000                 -9.5360970700595793E+000                  6.9999999390807177E-001                  2.8000001622759257E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -1.9977745296945130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998704562481411E-001                  8.9868871229820402E-001                  7.5112312812142146E-001                  9.8012191402169497E+004                 -6.5958034934956897E+000                  3.7826570238772224E+000                  2.0869832027265845E+012                  1.8480930650279028E+001                  1.6622105935658616E+008                  1.6312441382036846E+000                  3.8519565402412725E-001                  1.3008880075180012E+000                  1.6386736431635553E-004                  9.8008784498727226E+004                  3.4069034422651749E+000                  2.4917911629714712E-001                  2.4917911629714712E-001                  0.0000000000000000E+000                  6.3151654062284235E-001                  2.1765719711559262E-034                  2.1765719711559262E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1378279966754619E-035                  0.0000000000000000E+000                 -7.5698768201156801E+000                  6.9999999390807177E-001                  2.8000001622759257E-001                  3.4003348417126463E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -1.9953905109055786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998704562168927E-001                  8.9868154903210606E-001                  7.5112312813366966E-001                  1.0230353166096946E+005                 -6.5823634751772877E+000                  3.7878040280263545E+000                  2.0942924206030999E+012                  1.8472415433052259E+001                  1.6682661335316622E+008                  1.6280683729314511E+000                  3.8391080140207445E-001                  1.3008243944634639E+000                  1.8966006298171178E-004                  1.0229995936164336E+005                  3.5722993260938285E+000                  2.7661098305993476E-001                  2.7661098305993476E-001                  0.0000000000000000E+000                  7.0452703595074717E-001                  2.2450341716242077E-034                  2.2450341716242077E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2679798196180395E-035                  0.0000000000000000E+000                 -5.5292889424028200E+000                  6.9999999390807177E-001                  2.8000001622759257E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -1.9915230279012341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998704561856433E-001                  8.9867460394200849E-001                  7.5112312814261639E-001                  1.0659497017762960E+005                 -6.5700339425118450E+000                  3.7932924907017647E+000                  2.1022336159823989E+012                  1.8467655141691772E+001                  1.6759269834866074E+008                  1.6241556856346506E+000                  3.8231061785781167E-001                  1.3007473554635824E+000                  2.2162897565169062E-004                  1.0659121265424241E+005                  3.7575233871902789E+000                  3.0759120574246313E-001                  3.0759120574246313E-001                  0.0000000000000000E+000                  7.9163953155427924E-001                  2.3097326368193081E-034                  2.3097326368193081E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3909764970419640E-035                  0.0000000000000000E+000                 -3.3509628509059572E+000                  6.9999999390807177E-001                  2.8000001622759257E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -1.9857601887417925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998704561543927E-001                  8.9866785314622943E-001                  7.5112312814803817E-001                  1.1303230564891426E+005                 -6.5534082233881259E+000                  3.8020829537294021E+000                  2.1153272765585774E+012                  1.8464890244480799E+001                  1.6911083033935598E+008                  1.6166746023703276E+000                  3.7920636325903706E-001                  1.3006045725409316E+000                  2.8416373080906873E-004                  1.1302823125002785E+005                  4.0743988864054383E+000                  3.4305890041105624E-001                  3.4305890041105624E-001                  0.0000000000000000E+000                  9.5022211274006152E-001                  2.4012144776185080E-034                  2.4012144776185080E-034                  8.2944991512046171E-084                  0.0000000000000000E+000                  4.5624642755932836E-035                  0.0000000000000000E+000                  2.0796300160311595E-001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -1.9727016934814230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998704560918938E-001                  8.9865485837049131E-001                  7.5112312814736282E-001                  1.1946944455343664E+005                 -6.5395287322519504E+000                  3.8121940241358359E+000                  2.1310164802985198E+012                  1.8468504946813809E+001                  1.7138782832551661E+008                  1.6059805307335298E+000                  3.7468529508077608E-001                  1.3004059251576776E+000                  3.7816010659101601E-004                  1.1946497249133181E+005                  4.4720621048335509E+000                  4.2263163651867497E-001                  4.2262209705186121E-001                  8.6625859486899972E+003                  1.1493902418345703E+000                  2.4792549431985689E-034                  2.4792549431985689E-034                  8.3750929518975779E-084                  0.0000000000000000E+000                  4.7107462552242014E-035                  0.0000000000000000E+000                  3.9745724430449711E+000                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -1.9513853561769043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0849516917365021E+001 
                 9.9998704560606444E-001                  8.9864856521266534E-001                  7.5112312814092941E-001                  1.2376162096249411E+005                 -6.5314353819013471E+000                  3.8193756837086612E+000                  2.1426116744553987E+012                  1.8474723361330781E+001                  1.7340115631332552E+008                  1.5969748351627477E+000                  3.7081044183383560E-001                  1.3002395238895772E+000                  4.6246115289675564E-004                  1.2375684309100415E+005                  4.7778714899611030E+000                  4.6869749423192680E-001                  4.6854750987392385E-001                  2.1348266182894597E+004                  1.3211163823641998E+000                  2.5259275083160975E-034                  2.5259275083160979E-034                  8.4217388022861773E-084                  0.0000000000000000E+000                  4.7994271760598189E-035                  0.0000000000000000E+000                  6.9702277613087702E+000                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -1.9321503652797819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1248078406545307E+001 
                 9.9998704560293949E-001                  8.9864238816006303E-001                  7.5112312812964921E-001                  1.2805337179481900E+005                 -6.5244516270674051E+000                  3.8271265637354528E+000                  2.1555883068593374E+012                  1.8486390735793815E+001                  1.7601115329762959E+008                  1.5858342949322486E+000                  3.6594125272803602E-001                  1.3000279572075586E+000                  5.7385481888405654E-004                  1.2804824036983345E+005                  5.1314249855532035E+000                  5.2466465232053072E-001                  5.2351862004499861E-001                  4.0511844289981680E+004                  1.5403425690585244E+000                  2.5669071501065015E-034                  2.5669071501065015E-034                  8.4841208220488106E-084                  0.0000000000000000E+000                  4.8772911708999452E-035                  0.0000000000000000E+000                  1.0506584107626669E+001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -1.9076188817958581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1533699676555255E+001 
                 9.9998704559981455E-001                  8.9863630956143281E-001                  7.5112312811264759E-001                  1.3234543764810270E+005                 -6.5186242666471870E+000                  3.8355218066371277E+000                  2.1702759394762559E+012                  1.8503896790647282E+001                  1.7944217427712321E+008                  1.5720295611908848E+000                  3.5978846642221324E-001                  1.2997542526857535E+000                  7.2345202861491791E-004                  1.3233989370255385E+005                  5.5439455488415179E+000                  5.9243023598732536E-001                  5.8636258906401573E-001                  6.7670720700268212E+004                  1.8254685671539181E+000                  2.6016098135705208E-034                  2.6016098135705204E-034                  8.5623555731048424E-084                  0.0000000000000000E+000                  4.9432284971147823E-035                  0.0000000000000000E+000                  1.4445327564026579E+001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -1.8770321624312260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1764535521299150E+001 
                 9.9998704559668949E-001                  8.9863031190004217E-001                  7.5112312808927395E-001                  1.3556472618674746E+005                 -6.5150505160732290E+000                  3.8422960418977619E+000                  2.1826669874058340E+012                  1.8520505363964876E+001                  1.8273431625770351E+008                  1.5595726821787885E+000                  3.5411845911067613E-001                  1.2994921859653354E+000                  8.7071305256994260E-004                  1.3555882531878300E+005                  5.9008679644606445E+000                  6.7361843601703719E-001                  6.4997290296446775E-001                  1.0199635323024617E+005                  2.0979301304582227E+000                  2.6231237219094191E-034                  2.6231237219094191E-034                  8.7508229038668204E-084                  0.0000000000000000E+000                  4.9841063275374747E-035                  0.0000000000000000E+000                  1.7506588269484364E+001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -1.8496533173051624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1951374752430150E+001 
                 9.9998704559512708E-001                  8.9862733761536628E-001                  7.5112312807511117E-001                  1.3771111605593964E+005                 -6.5129238971451615E+000                  3.8469239586377038E+000                  2.1914458533573071E+012                  1.8532356295257372E+001                  1.8528053724295685E+008                  1.5504205528902744E+000                  3.4987963754868162E-001                  1.2992875930203815E+000                  9.8714567899989996E-004                  1.3770495822779718E+005                  6.1578281424576664E+000                  7.2039705651469677E-001                  6.7845187812173502E-001                  1.2079079176457947E+005                  2.3091301012052914E+000                  2.6360102988357752E-034                  2.6360102988357748E-034                  8.9556413035317619E-084                  0.0000000000000000E+000                  5.0085916650236492E-035                  0.0000000000000000E+000                  1.9407824466424987E+001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -1.8297682064920686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2029382706939867E+001 
                 9.9998704559356455E-001                  8.9862437783978866E-001                  7.5112312805941028E-001                  1.4039341916140492E+005                 -6.5105360917705584E+000                  3.8528160934759956E+000                  2.2030163382899189E+012                  1.8548393394699801E+001                  1.8891757522221324E+008                  1.5380273614378397E+000                  3.4404116888297331E-001                  1.2989936974151413E+000                  1.1564357675515895E-003                  1.4038691792283169E+005                  6.5012385732391431E+000                  7.7278463346854798E-001                  7.0282734819032866E-001                  1.3999351880993269E+005                  2.6102976451978996E+000                  2.6505550692389995E-034                  2.6505550692389995E-034                  9.1771934789426747E-084                  0.0000000000000000E+000                  5.0362276783743685E-035                  0.0000000000000000E+000                  2.1427180972690618E+001                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -1.8033506650223458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2098151522204086E+001 
