                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5000                                     1601                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2021865280063480E+010                  4.4768898295752788E+003                  3.8517181192373478E+003                  2.8429812519677989E+002                  3.7917250797689114E+001                  1.8658959833425577E+001                  1.0002725346576514E-099                  1.0000000499386909E-099                  9.7990552246308060E-001                  5.0452979827490409E-005                  8.8084825070753481E-003                  3.5236345340345118E-003                  0.0000000000000000E+000                  9.6830232482242284E-001                 -2.2250789139791857E-009                  4.3782074000236249E-001                  8.5589389949022345E-004                  5.1031171333877368E-001                  1.9286444884030628E-003                  4.5174258023589504E-003                  6.6272774217823694E-003                  0.0000000000000000E+000                  3.2266558227362907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6829170822001775E-001                  3.7626549292793072E+001                  9.6828852785597108E-001                  3.7554497610002386E+001                  2.3756548613324682E+006                  2.0416939939380591E+003                  3.4059398884611085E+007                  2.8256975841805638E+002                  2.8256975841710948E+002                  3.6495770533368209E-010                  1.9269894068351853E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6830232476940825E-001                  3.7917248363245356E+001                  2.8429812519685703E+002                  1.7086559702925242E+003                 -8.1479956442277608E+000                  3.5856554758363584E+000                  1.8172134956397007E+012                  2.0301944841704220E+001                  1.6808124051010627E+008                  1.6134902077802116E+000                  3.7607383046510529E-001                  1.3302959968446602E+000                  7.5652118290501079E-005                  1.7081008927806595E+003                  5.5507751186462995E-001                  1.2502361115745142E-001                  1.2502361115745142E-001                  0.0000000000000000E+000                  7.2039334892839346E-003                  5.6700215108590914E-036                  5.6700215108590920E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0885530255577248E-036                  0.0000000000000000E+000                 -2.8142660302275431E+000                  6.7841781484478048E-001                  3.0151100474619591E-001                  2.9421833519914288E-003                  1.4722959746290474E-003                  9.3356245019349665E-003                  2.0022717987233014E-005                  6.1892754801902011E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6830232472855804E-001                  3.7917246487408285E+001                  2.8429812519691654E+002                  1.7086871471066841E+003                 -8.1479893402152186E+000                  3.5856562424358747E+000                  1.8172130839703337E+012                  2.0301940188457063E+001                  1.6808112376905143E+008                  1.6134906406160172E+000                  3.7607402729239475E-001                  1.3302959242372938E+000                  7.5652164362676288E-005                  1.7081320656756018E+003                  5.5508143108232311E-001                  1.2502601828192825E-001                  1.2502601828192825E-001                  0.0000000000000000E+000                  7.2041035480643490E-003                  5.6701038248505687E-036                  5.6701038248505687E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0885688285214873E-036                  0.0000000000000000E+000                 -2.8141791871972237E+000                  6.7841781484478048E-001                  3.0151100474619591E-001                  2.9421833519914288E-003                  1.4722959746290474E-003                  9.3356245019349665E-003                  2.0022717987233014E-005                  6.1892754801902011E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6830232465442245E-001                  3.7917243083160251E+001                  2.8429812519702460E+002                  1.7087238072728167E+003                 -8.1479815079775708E+000                  3.5856574427930719E+000                  1.8172126733555828E+012                  2.0301896876429922E+001                  1.6808084278294981E+008                  1.6134917388219030E+000                  3.7607452459102969E-001                  1.3302959097940039E+000                  7.5652052903530894E-005                  1.7081687197048875E+003                  5.5508756792910896E-001                  1.2503102575413474E-001                  1.2503102575413474E-001                  0.0000000000000000E+000                  7.2043368910635428E-003                  5.6702060951479902E-036                  5.6702060951479908E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0885884627753379E-036                  0.0000000000000000E+000                 -2.8140654512659724E+000                  6.7841781484478048E-001                  3.0151100474619591E-001                  2.9421833519914288E-003                  1.4722959746290474E-003                  9.3356245019349665E-003                  2.0022717987233014E-005                  6.1892754801902011E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6830232454851439E-001                  3.7917238220035671E+001                  2.8429812519717893E+002                  1.7087956225834976E+003                 -8.1479657075046426E+000                  3.5856598637487145E+000                  1.8172185362156384E+012                  2.0301868793185303E+001                  1.6808018477880117E+008                  1.6134946118409110E+000                  3.7607576460323255E-001                  1.3302959241693164E+000                  7.5651926228625208E-005                  1.7082405226381848E+003                  5.5509994531282703E-001                  1.2503747508527213E-001                  1.2503747508527213E-001                  0.0000000000000000E+000                  7.2048471080175518E-003                  5.6704124171613366E-036                  5.6704124171613359E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0886280732867685E-036                  0.0000000000000000E+000                 -2.8138427619499105E+000                  6.7841781484478048E-001                  3.0151100474619591E-001                  2.9421833519914288E-003                  1.4722959746290474E-003                  9.3356245019349665E-003                  2.0022717987233018E-005                  6.1892754801902011E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6830232429130891E-001                  3.7917226410014457E+001                  2.8429812519755365E+002                  1.7089706629417437E+003                 -8.1479267125858552E+000                  3.5856652103952311E+000                  1.8172195913427224E+012                  2.0301819511589638E+001                  1.6807906171259114E+008                  1.6134992076263162E+000                  3.7607785941620753E-001                  1.3302957910480799E+000                  7.5651455986756611E-005                  1.7084155356601750E+003                  5.5512728156866864E-001                  1.2505375018333106E-001                  1.2505375018333106E-001                  0.0000000000000000E+000                  7.2059467681742642E-003                  5.6709216435533129E-036                  5.6709216435533129E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0887258365719021E-036                  0.0000000000000000E+000                 -2.8133082653136565E+000                  6.7841781484478048E-001                  3.0151100474619591E-001                  2.9421833519914288E-003                  1.4722959746290474E-003                  9.3356245019349665E-003                  2.0022717987233014E-005                  6.1892754801902020E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6830232374663905E-001                  3.7917201402778865E+001                  2.8429812519834707E+002                  1.7092689227019466E+003                 -8.1478601105356532E+000                  3.5856748962757026E+000                  1.8172290539781938E+012                  2.0301779428318373E+001                  1.6807677552722651E+008                  1.6135086485104102E+000                  3.7608216641247744E-001                  1.3302956391838838E+000                  7.5650904793932007E-005                  1.7087137458951220E+003                  5.5517680682458603E-001                  1.2508823845178679E-001                  1.2508823845178679E-001                  0.0000000000000000E+000                  7.2079447816538553E-003                  5.6717914913955092E-036                  5.6717914913955099E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0888928333811002E-036                  0.0000000000000000E+000                 -2.8123956539563455E+000                  6.7841781484478048E-001                  3.0151100474619591E-001                  2.9421833519914288E-003                  1.4722959746290472E-003                  9.3356245019349665E-003                  2.0022717987233014E-005                  6.1892754801902011E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6830232283885553E-001                  3.7917159730370912E+001                  2.8429812519966896E+002                  1.7097920216484879E+003                 -8.1477445570702383E+000                  3.5856912955113418E+000                  1.8172444011133870E+012                  2.0301619876618592E+001                  1.6807315499859729E+008                  1.6135237283333193E+000                  3.7608889490063235E-001                  1.3302952671912331E+000                  7.5649857571604312E-005                  1.7092367609800140E+003                  5.5526066847397093E-001                  1.2514522993843066E-001                  1.2514522993843066E-001                  0.0000000000000000E+000                  7.2112971491375306E-003                  5.6733009797329083E-036                  5.6733009797329076E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0891826308877891E-036                  0.0000000000000000E+000                 -2.8108007618094466E+000                  6.7841781484478048E-001                  3.0151100474619591E-001                  2.9421833519914288E-003                  1.4722959746290474E-003                  9.3356245019349665E-003                  2.0022717987233014E-005                  6.1892754801902020E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6830232128805882E-001                  3.7917088558734875E+001                  2.8429812520192598E+002                  1.7107398486524087E+003                 -8.1475335957002457E+000                  3.5857215831019449E+000                  1.8172702245275474E+012                  2.0301305588664530E+001                  1.6806623558850244E+008                  1.6135524006450308E+000                  3.7610176789823330E-001                  1.3302946427883997E+000                  7.5647796041353321E-005                  1.7101844330673568E+003                  5.5541558505174471E-001                  1.2524285948983782E-001                  1.2524285948983782E-001                  0.0000000000000000E+000                  7.2175191870332426E-003                  5.6760578289596930E-036                  5.6760578289596923E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0897119016429485E-036                  0.0000000000000000E+000                 -2.8079029503936406E+000                  6.7841781484478048E-001                  3.0151100474619591E-001                  2.9421833519914288E-003                  1.4722959746290474E-003                  9.3356245019349665E-003                  2.0022717987233014E-005                  6.1892754801902011E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6830231829993840E-001                  3.7916951488988865E+001                  2.8429812520627036E+002                  1.7128697743364521E+003                 -8.1470610057548303E+000                  3.5857894405015234E+000                  1.8173240344350769E+012                  2.0300775132861681E+001                  1.6805075150598618E+008                  1.6136171017701861E+000                  3.7613073243038597E-001                  1.3302934618332394E+000                  7.5643224964394438E-005                  1.7123140115138558E+003                  5.5576282259630616E-001                  1.2543071315394358E-001                  1.2543071315394358E-001                  0.0000000000000000E+000                  7.2314560316192105E-003                  5.6822385111232032E-036                  5.6822385111232032E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0908984933086441E-036                  0.0000000000000000E+000                 -2.8014080694244883E+000                  6.7841781484478048E-001                  3.0151100474619591E-001                  2.9421833519914288E-003                  1.4722959746290476E-003                  9.3356245019349665E-003                  2.0022717987233014E-005                  6.1892754801902011E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6830231112665111E-001                  3.7916622792941887E+001                  2.8429812521667526E+002                  1.7172176447655311E+003                 -8.1460993297634587E+000                  3.5859280139690899E+000                  1.8174423423607483E+012                  2.0299581942406270E+001                  1.6801922329228738E+008                  1.6137485489551373E+000                  3.7618967041191320E-001                  1.3302909489437797E+000                  7.5633876695860953E-005                  1.7166611721651004E+003                  5.5647260043056201E-001                  1.2588320796928001E-001                  1.2588320796928001E-001                  0.0000000000000000E+000                  7.2599963653321251E-003                  5.6948364077115818E-036                  5.6948364077115818E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0933170870336730E-036                  0.0000000000000000E+000                 -2.7881700887860923E+000                  6.7841781484478048E-001                  3.0151100474619591E-001                  2.9421833519914288E-003                  1.4722959746290474E-003                  9.3356245019349665E-003                  2.0022717987233014E-005                  6.1892754801902011E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6830229758764974E-001                  3.7916003762426996E+001                  2.8429812523622093E+002                  1.7251806892295876E+003                 -8.1443449229478286E+000                  3.5861829059515236E+000                  1.8176679496535391E+012                  2.0297309920953861E+001                  1.6796107421293259E+008                  1.6139909234352596E+000                  3.7629846596206012E-001                  1.3302860242145753E+000                  7.5616695582548309E-005                  1.7246229086960766E+003                  5.5778053351115375E-001                  1.2674079230981120E-001                  1.2674079230981120E-001                  0.0000000000000000E+000                  7.3125723683744696E-003                  5.7178910330332383E-036                  5.7178910330332389E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0977432046591928E-036                  0.0000000000000000E+000                 -2.7640293255031954E+000                  6.7841781484478036E-001                  3.0151100474619591E-001                  2.9421833519914288E-003                  1.4722959746290474E-003                  9.3356245019349665E-003                  2.0022717987233014E-005                  6.1892754801902011E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6830227316195749E-001                  3.7914891421958181E+001                  2.8429812527117775E+002                  1.7343401372540709E+003                 -8.1423412069895331E+000                  3.5864779196723511E+000                  1.8179238241181904E+012                  2.0294859901190748E+001                  1.6789343412008902E+008                  1.6142731528826715E+000                  3.7642502585679061E-001                  1.3302801938146522E+000                  7.5596990043137315E-005                  1.7337808390713171E+003                  5.5929818275384691E-001                  1.2829681547370070E-001                  1.2829681547370070E-001                  0.0000000000000000E+000                  7.3735720288192457E-003                  5.7443360236247644E-036                  5.7443360236247644E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1028202179410416E-036                  0.0000000000000000E+000                 -2.7364611861566939E+000                  6.7841781484478048E-001                  3.0151100474619591E-001                  2.9421833519914288E-003                  1.4722959746290474E-003                  9.3356245019349665E-003                  2.0022717987233014E-005                  6.1892754801902011E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
