                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     1559                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2020355788440733E+010                  5.3751712333058404E+003                  3.8950560328423335E+003                  2.4861787205848697E+002                  3.4673492603986304E+001                  1.8595353157316005E+001                  1.0001630282322050E-099                  1.0000000282169257E-099                  9.7990554374835159E-001                  5.0452979687167597E-005                  8.8084825072016915E-003                  3.5235493956502608E-003                  0.0000000000000000E+000                  9.7130301078002179E-001                 -1.7737351634704049E-009                  4.4388337624977608E-001                  8.6765786760333767E-004                  5.0717384408330790E-001                  1.9536609344073747E-003                  4.4561554356917213E-003                  6.7082432262467080E-003                  0.0000000000000000E+000                  3.1671542321389651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7129501158483766E-001                  3.4427137218211328E+001                  9.7129256178082168E-001                  3.4365268529249875E+001                  2.0742093541246825E+006                  2.5689702459260529E+003                  3.9068108931103885E+007                  2.4714785911588484E+002                  2.4714785911549578E+002                  1.1908517268531146E-010                  1.6855083227799142E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7130301071470160E-001                  3.4673489194290084E+001                  2.4861787205859045E+002                  1.8178828100139397E+003                 -8.1259785786331449E+000                  3.5905154024422945E+000                  1.8215291042832766E+012                  2.0279112646330027E+001                  1.6675645650925466E+008                  1.6190551705175895E+000                  3.7857542070136391E-001                  1.3301732769788452E+000                  7.5406818770822181E-005                  1.8173023218896305E+003                  5.8048812430915697E-001                  1.2502584913131351E-001                  1.2502584913131351E-001                  0.0000000000000000E+000                  8.1225926092907373E-003                  5.9519035418792091E-036                  5.9519035418792091E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1451684607651665E-036                  0.0000000000000000E+000                 -3.0649372571992419E+000                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902089E-003                 -1.9999999478381664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7130301065703051E-001                  3.4673486183917987E+001                  2.4861787205868197E+002                  1.8179113816342983E+003                 -8.1259716908899975E+000                  3.5905163301511704E+000                  1.8215315109981602E+012                  2.0279041242691683E+001                  1.6675623507115832E+008                  1.6190560944049859E+000                  3.7857583216319018E-001                  1.3301730711510469E+000                  7.5406763612272863E-005                  1.8173308885499787E+003                  5.8049308431955104E-001                  1.2502997639531074E-001                  1.2502997639531074E-001                  0.0000000000000000E+000                  8.1228021912598865E-003                  5.9519979493510635E-036                  5.9519979493510635E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1451866251151879E-036                  0.0000000000000000E+000                 -3.0648427809748950E+000                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -1.9999999478381664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7130301061150071E-001                  3.4673483807345697E+001                  2.4861787205875424E+002                  1.8179608134215962E+003                 -8.1259618307215149E+000                  3.5905176944487844E+000                  1.8215368850736316E+012                  2.0279069434086175E+001                  1.6675597434696743E+008                  1.6190574550450270E+000                  3.7857633213409458E-001                  1.3301731578622171E+000                  7.5406562392272118E-005                  1.8173803130429606E+003                  5.8050037863562998E-001                  1.2503395009563792E-001                  1.2503395009563792E-001                  0.0000000000000000E+000                  8.1231500200790990E-003                  5.9521331012449431E-036                  5.9521331012449424E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1452126288441118E-036                  0.0000000000000000E+000                 -3.0646949705530120E+000                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914318E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -1.9999999478381664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7130301050526457E-001                  3.4673478262134999E+001                  2.4861787205892281E+002                  1.8180674263005326E+003                 -8.1259394481950267E+000                  3.5905209688820117E+000                  1.8215335269124941E+012                  2.0279045888919974E+001                  1.6675537125490701E+008                  1.6190598269291421E+000                  3.7857745590899344E-001                  1.3301731862180952E+000                  7.5406442916909234E-005                  1.8174869084145284E+003                  5.8051788600420751E-001                  1.2504310030593177E-001                  1.2504310030593177E-001                  0.0000000000000000E+000                  8.1238368027640034E-003                  5.9524399066677447E-036                  5.9524399066677440E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1452716593528074E-036                  0.0000000000000000E+000                 -3.0643627408283201E+000                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -1.9999999478381664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7130301024726196E-001                  3.4673464795881557E+001                  2.4861787205933217E+002                  1.8183084063837384E+003                 -8.1258888895136536E+000                  3.5905282005366086E+000                  1.8215443549714277E+012                  2.0278974500615021E+001                  1.6675387994260293E+008                  1.6190663255738074E+000                  3.7858032771257222E-001                  1.3301730387070110E+000                  7.5406134812991529E-005                  1.8177278498304720E+003                  5.8055655326641176E-001                  1.2506401516131377E-001                  1.2506401516131377E-001                  0.0000000000000000E+000                  8.1255094060531472E-003                  5.9531329910944715E-036                  5.9531329910944715E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1454050113838928E-036                  0.0000000000000000E+000                 -3.0636175583274667E+000                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902089E-003                 -1.9999999478381664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7130300970090411E-001                  3.4673436282394448E+001                  2.4861787206019883E+002                  1.8187488451775887E+003                 -8.1257968484926177E+000                  3.5905413018262884E+000                  1.8215554228685625E+012                  2.0278870114503558E+001                  1.6675130194702372E+008                  1.6190772605969688E+000                  3.7858519703557197E-001                  1.3301727391321012E+000                  7.5405681729559578E-005                  1.8181682185658822E+003                  5.8062661170662277E-001                  1.2510988425432343E-001                  1.2510988425432343E-001                  0.0000000000000000E+000                  8.1284674113546833E-003                  5.9543949439876175E-036                  5.9543949439876175E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1456478158315851E-036                  0.0000000000000000E+000                 -3.0622562725132028E+000                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914318E-003                  1.4722959746290489E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -1.9999999478381664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7130300879030751E-001                  3.4673388769882237E+001                  2.4861787206164266E+002                  1.8194956820503862E+003                 -8.1256420834445695E+000                  3.5905634853033774E+000                  1.8215758445025037E+012                  2.0278676738002975E+001                  1.6674693923732099E+008                  1.6190957236351073E+000                  3.7859351112224887E-001                  1.3301724680814662E+000                  7.5404709732594728E-005                  1.8189149367944544E+003                  5.8074525593168957E-001                  1.2518588136119077E-001                  1.2518588136119077E-001                  0.0000000000000000E+000                  8.1334801849298512E-003                  5.9565174944808914E-036                  5.9565174944808914E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1460562024702757E-036                  0.0000000000000000E+000                 -3.0599542380646496E+000                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902072E-003                 -1.9999999478381664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7130300723470508E-001                  3.4673307631292559E+001                  2.4861787206410730E+002                  1.8208668965006709E+003                 -8.1253556467808572E+000                  3.5906044607393302E+000                  1.8216072380214089E+012                  2.0278259651081679E+001                  1.6673883808240572E+008                  1.6191302801396112E+000                  3.7860889404490894E-001                  1.3301716771804422E+000                  7.5403164634736734E-005                  1.8202859320314458E+003                  5.8096446922523748E-001                  1.2531566457061966E-001                  1.2531566457061966E-001                  0.0000000000000000E+000                  8.1427371574219667E-003                  5.9604478731858042E-036                  5.9604478731858042E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1468124220057669E-036                  0.0000000000000000E+000                 -3.0557326278916590E+000                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -1.9999999478381664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7130300423732463E-001                  3.4673151393092638E+001                  2.4861787206884972E+002                  1.8239276902089605E+003                 -8.1247172418155280E+000                  3.5906962843970773E+000                  1.8216912523651914E+012                  2.0277441493619797E+001                  1.6672061233238986E+008                  1.6192076897011918E+000                  3.7864342168310011E-001                  1.3301700629055770E+000                  7.5399519018380507E-005                  1.8233462341944878E+003                  5.8145601447270812E-001                  1.2556517546602375E-001                  1.2556517546602375E-001                  0.0000000000000000E+000                  8.1634425470653062E-003                  5.9692171663007731E-036                  5.9692171663007724E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1484996667381130E-036                  0.0000000000000000E+000                 -3.0463092769762836E+000                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902072E-003                 -1.9999999478381664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7130299704180789E-001                  3.4672776872589523E+001                  2.4861787208019933E+002                  1.8301807023893489E+003                 -8.1234196265097740E+000                  3.5908839038809193E+000                  1.8218518856729343E+012                  2.0275799874755194E+001                  1.6668346236862084E+008                  1.6193660036482169E+000                  3.7871404618567145E-001                  1.3301667739045266E+000                  7.5392586441418944E-005                  1.8295982407273791E+003                  5.8246166196972826E-001                  1.2616507096832569E-001                  1.2616507096832569E-001                  0.0000000000000000E+000                  8.2058537717152741E-003                  5.9870813265084461E-036                  5.9870813265084461E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1519367978515356E-036                  0.0000000000000000E+000                 -3.0271393146756762E+000                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290493E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902089E-003                 -1.9999999478381664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7130298346085042E-001                  3.4672072082320561E+001                  2.4861787210148589E+002                  1.8416475324270623E+003                 -8.1210537661146507E+000                  3.5912293694342883E+000                  1.8221586062864541E+012                  2.0272740913096705E+001                  1.6661489360450768E+008                  1.6196584751967571E+000                  3.7884447922292913E-001                  1.3301608049556064E+000                  7.5381445790503865E-005                  1.8410632145047371E+003                  5.8431792232518320E-001                  1.2730348324426996E-001                  1.2730348324426996E-001                  0.0000000000000000E+000                  8.2841133151458930E-003                  6.0197896450286229E-036                  6.0197896450286229E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1582300004396509E-036                  0.0000000000000000E+000                 -2.9922044955086755E+000                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -1.9999999478381664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7130295895946506E-001                  3.4670807407234207E+001                  2.4861787213944586E+002                  1.8548320066005163E+003                 -8.1183577970861300E+000                  3.5916299784301811E+000                  1.8225109964896592E+012                  2.0269224189060587E+001                  1.6653502079626754E+008                  1.6199995696713265E+000                  3.7899655773998292E-001                  1.3301539045667836E+000                  7.5371214845491069E-005                  1.8542455287115242E+003                  5.8647788899198428E-001                  1.2937118053876673E-001                  1.2937118053876673E-001                  0.0000000000000000E+000                  8.3749360716590202E-003                  6.0572796550340425E-036                  6.0572796550340425E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1654432183202658E-036                  0.0000000000000000E+000                 -2.9524462335007429E+000                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -1.9999999478381664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
