                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1532                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1948078850067272E+010                  9.6149772004185943E+004                  4.5269573951691700E+003                  2.8977017440134283E+001                  8.7634045979506823E+000                  1.5592083766244052E+001                  1.0000002095042065E-099                  1.0000000000144695E-099                  9.7990557138405776E-001                  5.0452979966354386E-005                  8.8084825073453579E-003                  3.5234388546663727E-003                  0.0000000000000000E+000                  9.9186048013985240E-001                 -5.1343747555753100E-011                  5.1052571875728947E-001                  9.9533887491248612E-004                  4.6049821430377769E-001                  2.2265526695665703E-003                  3.6311930919322535E-003                  7.5865843624445114E-003                  0.0000000000000000E+000                  2.3831067737049036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9186037151398498E-001                  8.7466281702342084E+000                  9.9186032711482353E-001                  8.7412744994164502E+000                  2.6080599672204730E+005                  9.0939836007273290E+004                  3.4229212243427354E+008                  2.8775731928391600E+001                  2.8775731928391590E+001                  3.6350784563415263E-017                  1.9710168656044271E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9186048007314975E-001                  8.7633871102200587E+000                  2.8977017440382486E+001                  6.5973261149758737E+003                 -7.6317114179171597E+000                  3.6559259055663187E+000                  1.8820721199934980E+012                  1.9597205702462205E+001                  1.5992035268993384E+008                  1.6491378232099678E+000                  3.9196698358501564E-001                  1.3295650430088117E+000                  1.0092760363130418E-004                  6.5962657988857218E+003                  1.0603160901515865E+000                  1.2528208441118463E-001                  1.2528208441118463E-001                  0.0000000000000000E+000                  3.5926165148409663E-002                  1.7922572195755319E-035                  1.7922572195755319E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5745383359672813E-036                  0.0000000000000000E+000                 -7.1707325191634546E+000                  6.7841781485218156E-001                  3.0151100473879389E-001                  2.9421833519915853E-003                  1.4722959746291257E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905142E-003                 -1.9999995093044387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9186048001425808E-001                  8.7633716896401754E+000                  2.8977017440601145E+001                  6.6052623557316974E+003                 -7.6312551205506889E+000                  3.6559914493600716E+000                  1.8821334940354177E+012                  1.9596598745075422E+001                  1.5991700603661856E+008                  1.6491517745212265E+000                  3.9197338733168369E-001                  1.3295644628025809E+000                  1.0079205243441661E-004                  6.6042013993559949E+003                  1.0609563757023641E+000                  1.2552328012281699E-001                  1.2552328012281699E-001                  0.0000000000000000E+000                  3.5966303551393117E-002                  1.7941416857371364E-035                  1.7941416857371364E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5782967789317813E-036                  0.0000000000000000E+000                 -7.1574711840361811E+000                  6.7841781485218156E-001                  3.0151100473879383E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801905134E-003                 -1.9999995093044387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9186047996776461E-001                  8.7633595282441181E+000                  2.8977017440773452E+001                  6.6169397088679743E+003                 -7.6305844960359135E+000                  3.6560878763890781E+000                  1.8822311894805974E+012                  1.9595641532197007E+001                  1.5991214735362321E+008                  1.6491728356364597E+000                  3.9198282951179259E-001                  1.3295635324226855E+000                  1.0058579626081336E-004                  6.6158778098110388E+003                  1.0618990569357412E+000                  1.2571329129656353E-001                  1.2571329129656353E-001                  0.0000000000000000E+000                  3.6025359160778078E-002                  1.7969149003348453E-035                  1.7969149003348456E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5838277717965906E-036                  0.0000000000000000E+000                 -7.1380339225301528E+000                  6.7841781485218156E-001                  3.0151100473879383E-001                  2.9421833519915853E-003                  1.4722959746291254E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801905134E-003                 -1.9999995093044387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9186047985927983E-001                  8.7633311953067601E+000                  2.8977017441174400E+001                  6.6449461211798362E+003                 -7.6289818953981818E+000                  3.6563195323644435E+000                  1.8824584047990422E+012                  1.9593473641144797E+001                  1.5990047544851398E+008                  1.6492226107066486E+000                  3.9200552762765484E-001                  1.3295615275336876E+000                  1.0005544159618631E-004                  6.6438819540040067E+003                  1.0641671758298199E+000                  1.2615647157529625E-001                  1.2615647157529625E-001                  0.0000000000000000E+000                  3.6166894888750765E-002                  1.8035594653869051E-035                  1.8035594653869051E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5970799167705358E-036                  0.0000000000000000E+000                 -7.0916998329749337E+000                  6.7841781485218156E-001                  3.0151100473879383E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801905134E-003                 -1.9999995092638443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9186047959581691E-001                  8.7632626394309501E+000                  2.8977017442141818E+001                  6.7068241721252343E+003                 -7.6254699119300948E+000                  3.6568323555108115E+000                  1.8829629932785869E+012                  1.9588525224084560E+001                  1.5987496782683691E+008                  1.6493303437471896E+000                  3.9205481641754858E-001                  1.3295570708328834E+000                  9.8709045850227172E-005                  6.7057549667052699E+003                  1.0692054199641394E+000                  1.2723112138098960E-001                  1.2723112138098960E-001                  0.0000000000000000E+000                  3.6478641805362026E-002                  1.8182066039869381E-035                  1.8182066039869381E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6262926647322628E-036                  0.0000000000000000E+000                 -6.9907771837328312E+000                  6.7841781485218156E-001                  3.0151100473879383E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801905134E-003                 -1.9999995095521015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9186047903789543E-001                  8.7631186280503766E+000                  2.8977017444161309E+001                  6.8189038374860220E+003                 -7.6192064341216401E+000                  3.6577660366124465E+000                  1.8838815204124802E+012                  1.9579802245518682E+001                  1.5982976787316942E+008                  1.6495189662946403E+000                  3.9214190680899996E-001                  1.3295497483579160E+000                  9.5642670859918890E-005                  6.8178253977634877E+003                  1.0784397225343072E+000                  1.2949978731977541E-001                  1.2949978731977541E-001                  0.0000000000000000E+000                  3.7039899187946423E-002                  1.8446250835932351E-035                  1.8446250835932351E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6789825727986074E-036                  0.0000000000000000E+000                 -6.8128813538166639E+000                  6.7841781485218156E-001                  3.0151100473879389E-001                  2.9421833519915849E-003                  1.4722959746291257E-003                  9.3356245019351244E-003                  2.0022717987233329E-005                  6.1892754801905142E-003                 -1.9999996479546237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9186047810802624E-001                  8.7628820355641253E+000                  2.8977017447441490E+001                  7.0086207283499134E+003                 -7.6088808689845004E+000                  3.6593590964794220E+000                  1.8854581668146772E+012                  1.9565304381714448E+001                  1.5975680731532544E+008                  1.6498140461187756E+000                  3.9228100350507372E-001                  1.3295408183946071E+000                  8.8618308048964359E-005                  7.0075263484309698E+003                  1.0943799189438950E+000                  1.3325635152479270E-001                  1.3325635152479270E-001                  0.0000000000000000E+000                  3.7980214994609358E-002                  1.8890176135625353E-035                  1.8890176135625350E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7675205340201681E-036                  0.0000000000000000E+000                 -6.5254085401549773E+000                  6.7841781485218156E-001                  3.0151100473879383E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801905125E-003                 -1.9999998387204354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9186047651949960E-001                  8.7624873245130033E+000                  2.8977017452808671E+001                  7.2188004680302074E+003                 -7.5978365109103096E+000                  3.6611474122790253E+000                  1.8872303174512366E+012                  1.9549992865184148E+001                  1.5968189983921000E+008                  1.6501000563598085E+000                  3.9242077463233493E-001                  1.3295363863986391E+000                  7.8370629124250698E-005                  7.2176879133150569E+003                  1.1125547151503914E+000                  1.3960556815597178E-001                  1.3960556815597178E-001                  0.0000000000000000E+000                  3.9007737433002239E-002                  1.9376837224413543E-035                  1.9376837224413543E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8645818653679615E-036                  0.0000000000000000E+000                 -6.2252871998394061E+000                  6.7841781485218156E-001                  3.0151100473879383E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351226E-003                  2.0022717987233326E-005                  6.1892754801905134E-003                 -2.0000001906260994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9186047531841848E-001                  8.7621963554944529E+000                  2.8977017456680130E+001                  7.4494718377433019E+003                 -7.5861520313008119E+000                  3.6631246255582592E+000                  1.8891910821883435E+012                  1.9533901880740220E+001                  1.5960852695498213E+008                  1.6503583631257681E+000                  3.9255306331981710E-001                  1.3295392037977054E+000                  6.5564489792520558E-005                  7.4483388369034647E+003                  1.1330008398369873E+000                  1.4433983775805848E-001                  1.4433983775805848E-001                  0.0000000000000000E+000                  4.0117926650268212E-002                  1.9905361888871075E-035                  1.9905361888871078E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9699926096502549E-036                  0.0000000000000000E+000                 -5.9170862269582223E+000                  6.7841781485218156E-001                  3.0151100473879383E-001                  2.9421833519915844E-003                  1.4722959746291254E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801905134E-003                 -2.0000006813535567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9186047345868023E-001                  8.7617577460545313E+000                  2.8977017462377880E+001                  7.7765334825027621E+003                 -7.5703224172660333E+000                  3.6659595843427852E+000                  1.8920149930051609E+012                  1.9512637937629915E+001                  1.5951831584570479E+008                  1.6506415000220886E+000                  3.9270752989891600E-001                  1.3295537540365001E+000                  4.7906300921337739E-005                  7.7753705083383975E+003                  1.1629741643649318E+000                  1.5154264678424917E-001                  1.5154264678424917E-001                  0.0000000000000000E+000                  4.1663030569520199E-002                  2.0644454783268273E-035                  2.0644454783268273E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1173997929500648E-036                  0.0000000000000000E+000                 -5.5137069227519726E+000                  6.7841781485218156E-001                  3.0151100473879383E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801905134E-003                 -2.0000012761243109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9186047097902907E-001                  8.7611938010021326E+000                  2.8977017469456960E+001                  8.0803364490829108E+003                 -7.5563416895381108E+000                  3.6686275486364521E+000                  1.8946903245568992E+012                  1.9494705797654564E+001                  1.5944688034178665E+008                  1.6508346231608977E+000                  3.9282238304751460E-001                  1.3295753781061135E+000                  3.4360025955467223E-005                  8.0791445433076879E+003                  1.1919057752232218E+000                  1.6092154244987478E-001                  1.6092154244987478E-001                  0.0000000000000000E+000                  4.3071236594568373E-002                  2.1320014376379101E-035                  2.1320014376379098E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2521356800442751E-036                  0.0000000000000000E+000                 -5.1699162226152007E+000                  6.7841781485218156E-001                  3.0151100473879383E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801905134E-003                 -2.0000018187651264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9186046942924699E-001                  8.7608524658977878E+000                  2.8977017473605521E+001                  8.2853636208702173E+003                 -7.5472657876655180E+000                  3.6704384786413478E+000                  1.8965096947406501E+012                  1.9483594462722298E+001                  1.5940467169326186E+008                  1.6509332809600932E+000                  3.9288700597774062E-001                  1.3295928601630562E+000                  2.7241860054417426E-005                  8.2841516682439778E+003                  1.2119526262395770E+000                  1.6664769625320636E-001                  1.6664769625320636E-001                  0.0000000000000000E+000                  4.4009164550197807E-002                  2.1770359332088132E-035                  2.1770359332088134E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3419539991454066E-036                  0.0000000000000000E+000                 -4.9535849789491992E+000                  6.7841781485218156E-001                  3.0151100473879383E-001                  2.9421833519915849E-003                  1.4722959746291257E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801905134E-003                 -2.0000020322310284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
