                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     1529                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1998167419539083E+010                  2.5920580399469160E+004                  4.2563326262697774E+003                  7.8585294363588389E+001                  1.6325194281334035E+001                  1.7687355631547728E+001                  1.0000044938505906E-099                  1.0000000004563965E-099                  9.7990557095102215E-001                  5.0452979952751281E-005                  8.8084825073440481E-003                  3.5234405868049753E-003                  0.0000000000000000E+000                  9.8642325740621373E-001                 -2.5975542068566646E-010                  4.8430704172700029E-001                  9.4553485737278143E-004                  4.8146001323431775E-001                  2.1195221236361577E-003                  3.9884280647156352E-003                  7.2433256781070021E-003                  0.0000000000000000E+000                  2.7209517852871434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8642250520851171E-001                  1.6267410685433362E+001                  9.8642225197918154E-001                  1.6251942156566987E+001                  6.6495071515778569E+005                  1.7803545667524926E+004                  1.2552262677064703E+008                  7.8215733119258601E+001                  7.8215733119257806E+001                  1.5369223675987894E-014                  5.3427270277683494E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8642325733987679E-001                  1.6325185455931251E+001                  7.8585294363769762E+001                  3.5177520761070427E+003                 -7.8779333442860908E+000                  3.6290539262229644E+000                  1.8564415312579675E+012                  1.9946514064041466E+001                  1.6127396010641491E+008                  1.6429436564196613E+000                  3.8926033808051269E-001                  1.3297195624310296E+000                  7.1256923592307218E-005                  3.5169242341486265E+003                  8.2784195841627684E-001                  1.2506220838374499E-001                  1.2506220838374499E-001                  0.0000000000000000E+000                  1.9241632457353334E-002                  1.0320934638463491E-035                  1.0320934638463491E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0274519982819841E-036                  0.0000000000000000E+000                 -5.2784506893781327E+000                  6.7841781484490205E-001                  3.0151100474607362E-001                  2.9421833519915554E-003                  1.4722959746291107E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904553E-003                 -1.9999998501077727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8642325728130786E-001                  1.6325177665481295E+001                  7.8585294363929833E+001                  3.5184093870293655E+003                 -7.8778628753613358E+000                  3.6290639933529980E+000                  1.8564511872483359E+012                  1.9946405829519129E+001                  1.6127310793673649E+008                  1.6429473213016246E+000                  3.8926203577644808E-001                  1.3297193279294888E+000                  7.1253217596801109E-005                  3.5175814683084814E+003                  8.2791872088389262E-001                  1.2510454406934601E-001                  1.2510454406934601E-001                  0.0000000000000000E+000                  1.9245694456985606E-002                  1.0322609735588489E-035                  1.0322609735588489E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0277810555943649E-036                  0.0000000000000000E+000                 -5.2768448845420117E+000                  6.7841781484490205E-001                  3.0151100474607362E-001                  2.9421833519915554E-003                  1.4722959746291107E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904544E-003                 -1.9999998501077727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8642325723506930E-001                  1.6325171516118779E+001                  7.8585294364056153E+001                  3.5193657126550611E+003                 -7.8777597937618840E+000                  3.6290787993688580E+000                  1.8564659003070083E+012                  1.9946285824762587E+001                  1.6127188402684861E+008                  1.6429529526640971E+000                  3.8926444276845068E-001                  1.3297192952240184E+000                  7.1247954509414587E-005                  3.5185376810244898E+003                  8.2803163057144724E-001                  1.2513801437804409E-001                  1.2513801437804409E-001                  0.0000000000000000E+000                  1.9251612037241950E-002                  1.0325060549260744E-035                  1.0325060549260745E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0282624952363439E-036                  0.0000000000000000E+000                 -5.2745011042866823E+000                  6.7841781484490205E-001                  3.0151100474607362E-001                  2.9421833519915550E-003                  1.4722959746291107E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904535E-003                 -1.9999998501077727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8642325712717926E-001                  1.6325157170993474E+001                  7.8585294364350815E+001                  3.5216822603200262E+003                 -7.8775102973995903E+000                  3.6291143421509027E+000                  1.8564999221881372E+012                  1.9945943432480032E+001                  1.6126900318360472E+008                  1.6429658275382664E+000                  3.8927014804566384E-001                  1.3297188404147611E+000                  7.1235383596247870E-005                  3.5208539575797195E+003                  8.2830274030672812E-001                  1.2521583702238118E-001                  1.2521583702238118E-001                  0.0000000000000000E+000                  1.9265821654528004E-002                  1.0330994852049740E-035                  1.0330994852049740E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0294282340448351E-036                  0.0000000000000000E+000                 -5.2688496984411017E+000                  6.7841781484490205E-001                  3.0151100474607362E-001                  2.9421833519915558E-003                  1.4722959746291109E-003                  9.3356245019351122E-003                  2.0022717987233313E-005                  6.1892754801904544E-003                 -1.9999998501077727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8642325686516052E-001                  1.6325122352735406E+001                  7.8585294365065621E+001                  3.5267499885847351E+003                 -7.8769636460138779E+000                  3.6291928775685705E+000                  1.8565735384417888E+012                  1.9945194133744259E+001                  1.6126251766483697E+008                  1.6429948025318017E+000                  3.8928290823445333E-001                  1.3297182049913661E+000                  7.1208088149221781E-005                  3.5259210864848969E+003                  8.2890209983824337E-001                  1.2540493089093260E-001                  1.2540493089093260E-001                  0.0000000000000000E+000                  1.9297233094721998E-002                  1.0344008951865933E-035                  1.0344008951865933E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0319847333932421E-036                  0.0000000000000000E+000                 -5.2564726668294020E+000                  6.7841781484490216E-001                  3.0151100474607362E-001                  2.9421833519915554E-003                  1.4722959746291107E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904544E-003                 -1.9999998501077730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8642325631029759E-001                  1.6325048712214439E+001                  7.8585294366575781E+001                  3.5359531923695827E+003                 -7.8759740391641460E+000                  3.6293353066294856E+000                  1.8567055765387310E+012                  1.9943870588898346E+001                  1.6125073793287811E+008                  1.6430471545166814E+000                  3.8930608438558401E-001                  1.3297165850500361E+000                  7.1159591059798084E-005                  3.5351232021857550E+003                  8.2999018382772338E-001                  1.2580494831052810E-001                  1.2580494831052810E-001                  0.0000000000000000E+000                  1.9354237489149582E-002                  1.0367610188508709E-035                  1.0367610188508708E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0366209776937336E-036                  0.0000000000000000E+000                 -5.2340942724283064E+000                  6.7841781484490205E-001                  3.0151100474607362E-001                  2.9421833519915550E-003                  1.4722959746291107E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904544E-003                 -1.9999998501077727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8642325538552567E-001                  1.6324926255892045E+001                  7.8585294369081993E+001                  3.5515318175734328E+003                 -7.8743068033267640E+000                  3.6295768907164678E+000                  1.8569242783551331E+012                  1.9941551192537222E+001                  1.6123082429396433E+008                  1.6431360537770916E+000                  3.8934546020980720E-001                  1.3297140293457748E+000                  7.1081661943699634E-005                  3.5506999785458188E+003                  8.3183902761394035E-001                  1.2647302060034099E-001                  1.2647302060034099E-001                  0.0000000000000000E+000                  1.9450873902315046E-002                  1.0407494126358674E-035                  1.0407494126358675E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0444558078061064E-036                  0.0000000000000000E+000                 -5.1964408440466832E+000                  6.7841781484490205E-001                  3.0151100474607362E-001                  2.9421833519915554E-003                  1.4722959746291107E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904544E-003                 -1.9999998501077727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8642325380570717E-001                  1.6324717857006050E+001                  7.8585294373332658E+001                  3.5802917445933467E+003                 -7.8712534256188835E+000                  3.6300244241212378E+000                  1.8573487645901401E+012                  1.9937395216212497E+001                  1.6119375526369211E+008                  1.6433016594721059E+000                  3.8941866926936103E-001                  1.3297095216234467E+000                  7.0951096698760373E-005                  3.5794564697030055E+003                  8.3527489034106706E-001                  1.2761653113700652E-001                  1.2761653113700652E-001                  0.0000000000000000E+000                  1.9629953830431295E-002                  1.0480935882348568E-035                  1.0480935882348567E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0588827604179501E-036                  0.0000000000000000E+000                 -5.1276495033023730E+000                  6.7841781484490205E-001                  3.0151100474607362E-001                  2.9421833519915554E-003                  1.4722959746291107E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904544E-003                 -1.9999998500671783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8642325076166659E-001                  1.6324319106357532E+001                  7.8585294381414514E+001                  3.6446954079020898E+003                 -7.8645193587489848E+000                  3.6310327554053980E+000                  1.8582905027129673E+012                  1.9928148177719471E+001                  1.6110979708635932E+008                  1.6436777655878909E+000                  3.8958493987372378E-001                  1.3296993731355424E+000                  7.0729206479655673E-005                  3.6438523396188575E+003                  8.4306828323246386E-001                  1.2982912240591946E-001                  1.2982912240591946E-001                  0.0000000000000000E+000                  2.0033930238189494E-002                  1.0644745109521854E-035                  1.0644745109521854E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0910615655943530E-036                  0.0000000000000000E+000                 -4.9769418724305430E+000                  6.7841781484490205E-001                  3.0151100474607362E-001                  2.9421833519915554E-003                  1.4722959746291107E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904544E-003                 -2.0000000114775936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8642324345413746E-001                  1.6323376515659461E+001                  7.8585294400245658E+001                  3.7759805002192547E+003                 -7.8512408128752984E+000                  3.6331200199745015E+000                  1.8602512995454050E+012                  1.9910191248026074E+001                  1.6093404343646806E+008                  1.6444698136208664E+000                  3.8993513029604565E-001                  1.3296787600287903E+000                  7.0646749362731034E-005                  3.7751210676467035E+003                  8.5943257255118510E-001                  1.3518242566892835E-001                  1.3518242566892835E-001                  0.0000000000000000E+000                  2.0869452511279345E-002                  1.0975291851205140E-035                  1.0975291851205140E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1559944108672834E-036                  0.0000000000000000E+000                 -4.6838849699031080E+000                  6.7841781484490205E-001                  3.0151100474607362E-001                  2.9421833519915554E-003                  1.4722959746291107E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904544E-003                 -2.0000000635306638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8642322966176565E-001                  1.6321650741366494E+001                  7.8585294433695054E+001                  3.9488747595349873E+003                 -7.8346306776284234E+000                  3.6359469501502915E+000                  1.8629395607685227E+012                  1.9888259402535414E+001                  1.6069221098934710E+008                  1.6455707034631084E+000                  3.9042158820581779E-001                  1.3296511173612566E+000                  7.1566204777228851E-005                  3.9479926560656927E+003                  8.8210346929482453E-001                  1.4539892594030066E-001                  1.4539892594030066E-001                  0.0000000000000000E+000                  2.1992442934008122E-002                  1.1403261813052571E-035                  1.1403261813052570E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2400651452287417E-036                  0.0000000000000000E+000                 -4.3256631247293731E+000                  6.7841781484490205E-001                  3.0151100474607362E-001                  2.9421833519915554E-003                  1.4722959746291107E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904544E-003                 -2.0000000863865576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8642321568064051E-001                  1.6319966641815295E+001                  7.8585294465009042E+001                  4.1038415940194727E+003                 -7.8205200749052413E+000                  3.6385464889461847E+000                  1.8654257346856487E+012                  1.9870280803511232E+001                  1.6046737858737713E+008                  1.6466038837506605E+000                  3.9087686933001359E-001                  1.3296258341978349E+000                  7.3780971549252658E-005                  4.1029381158040951E+003                  9.0347821537779149E-001                  1.5583866053103160E-001                  1.5583866053103160E-001                  0.0000000000000000E+000                  2.3013735318189808E-002                  1.1779915927164408E-035                  1.1779915927164408E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3140553566841317E-036                  0.0000000000000000E+000                 -4.0288786389414231E+000                  6.7841781484490205E-001                  3.0151100474607362E-001                  2.9421833519915554E-003                  1.4722959746291107E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904544E-003                 -1.9999999769053044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
