                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5100                                     1575                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2022311702095886E+010                  4.2437469679125361E+003                  3.8378157708742733E+003                  2.9663316467332277E+002                  3.9012200057506043E+001                  1.8678213850105106E+001                  1.0003216719455685E-099                  1.0000000599696076E-099                  9.7990551263373216E-001                  5.0452979964265440E-005                  8.8084825070147577E-003                  3.5236738499067949E-003                  0.0000000000000000E+000                  9.6727218606627030E-001                 -2.3911462774216180E-009                  4.3582073200510069E-001                  8.5201040952057093E-004                  5.1130741320063555E-001                  1.9203853066119281E-003                  4.5371429767505286E-003                  6.6005373487212126E-003                  0.0000000000000000E+000                  3.2458694086611745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6726056515050962E-001                  3.8705826419508249E+001                  9.6725711861025310E-001                  3.8630400964027530E+001                  2.4806179705308932E+006                  1.8978277423069453E+003                  3.2608362828597106E+007                  2.9482175985736131E+002                  2.9482175985609564E+002                  5.2121213643269709E-010                  2.0105207369708964E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6727218597250542E-001                  3.9012195926878377E+001                  2.9663316467345544E+002                  1.6764006187446143E+003                 -8.1546907280695144E+000                  3.5840857077639656E+000                  1.8158119001207012E+012                  2.0308501552429163E+001                  1.6856046239132884E+008                  1.6115046507488964E+000                  3.7517764788726587E-001                  1.3303393835836888E+000                  7.5742428717441573E-005                  1.6758535088607857E+003                  5.4710988382855841E-001                  1.2502534572349577E-001                  1.2502534572349577E-001                  0.0000000000000000E+000                  6.9290041915421492E-003                  5.5870146380697590E-036                  5.5870146380697584E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0718985680231189E-036                  0.0000000000000000E+000                 -2.7358796910029919E+000                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6727218589844854E-001                  3.9012192664509264E+001                  2.9663316467356037E+002                  1.6764324929945847E+003                 -8.1546837375888934E+000                  3.5840867972318486E+000                  1.8158114934411003E+012                  2.0308556581631439E+001                  1.6856014027555218E+008                  1.6115059649121244E+000                  3.7517822006646390E-001                  1.3303393978198077E+000                  7.5742329958788530E-005                  1.6758853776208255E+003                  5.4711537375912289E-001                  1.2502993248605482E-001                  1.2502993248605482E-001                  0.0000000000000000E+000                  6.9292362320006514E-003                  5.5871045792677438E-036                  5.5871045792677431E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0719158237218366E-036                  0.0000000000000000E+000                 -2.7357833601330395E+000                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6727218579265328E-001                  3.9012188004056277E+001                  2.9663316467371021E+002                  1.6765045506751876E+003                 -8.1546678610925074E+000                  3.5840889945329324E+000                  1.8158124434110383E+012                  2.0308480463574625E+001                  1.6855967514797646E+008                  1.6115077667781501E+000                  3.7517908190826355E-001                  1.3303391817723629E+000                  7.5742245918525785E-005                  1.6759574242288552E+003                  5.4712644633239804E-001                  1.2503616764896250E-001                  1.2503616764896250E-001                  0.0000000000000000E+000                  6.9296699022132948E-003                  5.5873088554516529E-036                  5.5873088554516529E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0719550151976422E-036                  0.0000000000000000E+000                 -2.7355694831223039E+000                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801902003E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6727218553572147E-001                  3.9012176686222006E+001                  2.9663316467407412E+002                  1.6766484008877098E+003                 -8.1546340329678202E+000                  3.5840938471892461E+000                  1.8158154971902053E+012                  2.0308474502700456E+001                  1.6855852978325734E+008                  1.6115125750794708E+000                  3.7518124712063317E-001                  1.3303390444535235E+000                  7.5741919161846467E-005                  1.6761012499872243E+003                  5.4715090048549553E-001                  1.2505085693148166E-001                  1.2505085693148166E-001                  0.0000000000000000E+000                  6.9306172236434128E-003                  5.5877441325791878E-036                  5.5877441325791878E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0720385254369959E-036                  0.0000000000000000E+000                 -2.7351216291157265E+000                  6.7841781484478036E-001                  3.0151100474619597E-001                  2.9421833519914270E-003                  1.4722959746290465E-003                  9.3356245019349630E-003                  2.0022717987233008E-005                  6.1892754801901977E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6727218499163092E-001                  3.9012152720889034E+001                  2.9663316467484469E+002                  1.6769206421624278E+003                 -8.1545729842122583E+000                  3.5841026380384413E+000                  1.8158253529385242E+012                  2.0308353667979897E+001                  1.6855641553630090E+008                  1.6115212939174341E+000                  3.7518515524088220E-001                  1.3303390443221053E+000                  7.5741364219087878E-005                  1.6763734469591388E+003                  5.4719520328906113E-001                  1.2508157169092510E-001                  1.2508157169092510E-001                  0.0000000000000000E+000                  6.9323600245397334E-003                  5.5885297519570801E-036                  5.5885297519570794E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0721892507063439E-036                  0.0000000000000000E+000                 -2.7343054250317631E+000                  6.7841781484478036E-001                  3.0151100474619597E-001                  2.9421833519914270E-003                  1.4722959746290465E-003                  9.3356245019349630E-003                  2.0022717987233008E-005                  6.1892754801901977E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6727218408481330E-001                  3.9012112784216235E+001                  2.9663316467612856E+002                  1.6773793899655818E+003                 -8.1544692889630372E+000                  3.5841175216205166E+000                  1.8158392086119143E+012                  2.0308252664849658E+001                  1.6855291322213230E+008                  1.6115357631712959E+000                  3.7519166173844382E-001                  1.3303386724850168E+000                  7.5740498079798709E-005                  1.6768321197460693E+003                  5.4727021951239341E-001                  1.2513345335886297E-001                  1.2513345335886297E-001                  0.0000000000000000E+000                  6.9352948561289688E-003                  5.5898644303167881E-036                  5.5898644303167881E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0724453158708763E-036                  0.0000000000000000E+000                 -2.7329104715942356E+000                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6727218253566638E-001                  3.9012044575165547E+001                  2.9663316467832061E+002                  1.6782313901836912E+003                 -8.1542772349152131E+000                  3.5841450091234748E+000                  1.8158596906306504E+012                  2.0307966437646275E+001                  1.6854630152044767E+008                  1.6115628480662876E+000                  3.7520393360015958E-001                  1.3303380336385922E+000                  7.5738673432666848E-005                  1.6776839813946433E+003                  5.4740878904794754E-001                  1.2522247414125851E-001                  1.2522247414125851E-001                  0.0000000000000000E+000                  6.9407986331410680E-003                  5.5923372310922849E-036                  5.5923372310922842E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0729197358933692E-036                  0.0000000000000000E+000                 -2.7303266029391375E+000                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6727217955072486E-001                  3.9011913205405463E+001                  2.9663316468254044E+002                  1.6801289471135710E+003                 -8.1538473366497257E+000                  3.5842065891310115E+000                  1.8159141614095095E+012                  2.0307441760126665E+001                  1.6853166526008627E+008                  1.6116236321996380E+000                  3.7523121756626815E-001                  1.3303369541715684E+000                  7.5734722169254861E-005                  1.6795812277610680E+003                  5.4771935250298720E-001                  1.2539456184823367E-001                  1.2539456184823367E-001                  0.0000000000000000E+000                  6.9530253818928566E-003                  5.5978763718716993E-036                  5.5978763718716993E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0739824496061766E-036                  0.0000000000000000E+000                 -2.7245586254381529E+000                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914283E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801902003E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6727217238506891E-001                  3.9011598147336180E+001                  2.9663316469264907E+002                  1.6839956588568975E+003                 -8.1529752046802244E+000                  3.5843323236748867E+000                  1.8160214578841826E+012                  2.0306364416794747E+001                  1.6850169765582338E+008                  1.6117475779191786E+000                  3.7528695810943297E-001                  1.3303345387906877E+000                  7.5726626511295344E-005                  1.6834473048462319E+003                  5.4835401066565315E-001                  1.2580656750690691E-001                  1.2580656750690691E-001                  0.0000000000000000E+000                  6.9780415184658856E-003                  5.6091304546606580E-036                  5.6091304546606580E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0761416054357854E-036                  0.0000000000000000E+000                 -2.7128569826308802E+000                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914274E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6727215886047124E-001                  3.9011004679773301E+001                  2.9663316471164649E+002                  1.6910901578313249E+003                 -8.1513815969387267E+000                  3.5845635311968813E+000                  1.8162264972910291E+012                  2.0304355401501837E+001                  1.6844646031323898E+008                  1.6119765684515248E+000                  3.7538970236794916E-001                  1.3303299503899040E+000                  7.5711549390941913E-005                  1.6905406348565950E+003                  5.4952297472990430E-001                  1.2658743297156599E-001                  1.2658743297156599E-001                  0.0000000000000000E+000                  7.0241705663889979E-003                  5.6297530155767583E-036                  5.6297530155767583E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0800981537799250E-036                  0.0000000000000000E+000                 -2.6914477972249715E+000                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6727213446076454E-001                  3.9009937881958443E+001                  2.9663316474564920E+002                  1.6992535201035771E+003                 -8.1495591782077970E+000                  3.5848309853479119E+000                  1.8164584501075488E+012                  2.0302066411719856E+001                  1.6838236725616050E+008                  1.6122422826283558E+000                  3.7550905890328290E-001                  1.3303245209130654E+000                  7.5693879615585470E-005                  1.6987026417962140E+003                  5.5087830736310972E-001                  1.2800506344703494E-001                  1.2800506344703494E-001                  0.0000000000000000E+000                  7.0776493097992081E-003                  5.6534295282215551E-036                  5.6534295282215551E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0846406190576797E-036                  0.0000000000000000E+000                 -2.6669791918066643E+000                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6727211525121493E-001                  3.9009101483036766E+001                  2.9663316477217580E+002                  1.7114280228283399E+003                 -8.1468606332668116E+000                  3.5852320904354884E+000                  1.8168111083049492E+012                  2.0298772249656476E+001                  1.6828613266690919E+008                  1.6126414760105734E+000                  3.7568843871651569E-001                  1.3303166646438354E+000                  7.5666767146219844E-005                  1.7108751056395076E+003                  5.5291718883215069E-001                  1.2912872008590642E-001                  1.2912872008590642E-001                  0.0000000000000000E+000                  7.1581877523183048E-003                  5.6886715240095824E-036                  5.6886715240095817E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0914019839844974E-036                  0.0000000000000000E+000                 -2.6306709248867359E+000                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
