                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1979244425926579E+010                  5.1856426946909007E+004                  4.4032013591733839E+003                  4.6887015631172240E+001                  1.1782787334314364E+001                  1.6832169007150632E+001                  1.0000013670152689E-099                  1.0000000001183627E-099                  9.7990557128225630E-001                  5.0452979962928056E-005                  8.8084825073451705E-003                  3.5234392618707223E-003                  0.0000000000000000E+000                  9.8964436586118165E-001                 -1.1144363105961721E-010                  4.9796760564739045E-001                  9.7138524577035129E-004                  4.7091919133966365E-001                  2.1749889328269438E-003                  3.8083526758884855E-003                  7.4215449506242655E-003                  0.0000000000000000E+000                  2.5508723035010322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8964409426415356E-001                  1.1752479756755056E+001                  9.8964399058273544E-001                  1.1743381324590525E+001                  4.0706714581086603E+005                  4.1613785295258684E+004                  2.1107002707232001E+008                  4.6687356177918524E+001                  4.6687356177918396E+001                  6.3929382742126762E-016                  3.1945773551304422E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8964436579462811E-001                  1.1782774565981585E+001                  4.6887015631389282E+001                  4.8463950524404481E+003                 -7.7535545740408622E+000                  3.6438180266805782E+000                  1.8703801045050620E+012                  1.9774187264754399E+001                  1.6036429128866243E+008                  1.6471103361064257E+000                  3.9107828670314176E-001                  1.3296531574552199E+000                  8.3552611272743634E-005                  4.8454466255994012E+003                  9.4842684104676733E-001                  1.2513491710843910E-001                  1.2513491710843910E-001                  0.0000000000000000E+000                  2.6928779488592913E-002                  1.3648663406472623E-035                  1.3648663406472620E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6999246381171714E-036                  0.0000000000000000E+000                 -6.2923316432409901E+000                  6.7841781484569208E-001                  3.0151100474528342E-001                  2.9421833519915775E-003                  1.4722959746291215E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904978E-003                 -1.9999997230118460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8964436573586789E-001                  1.1782763298653517E+001                  4.6887015631580731E+001                  4.8488074898737059E+003                 -7.7533652020493982E+000                  3.6438451556085560E+000                  1.8704066949289373E+012                  1.9773970040331690E+001                  1.6036236292299145E+008                  1.6471193616456776E+000                  3.9108227995964268E-001                  1.3296529698663779E+000                  8.3618978136847002E-005                  4.8478588260228025E+003                  9.4866385090356342E-001                  1.2524323321706793E-001                  1.2524323321706793E-001                  0.0000000000000000E+000                  2.6942953045065988E-002                  1.3654617282769847E-035                  1.3654617282769845E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7011024103889644E-036                  0.0000000000000000E+000                 -6.2873387855959733E+000                  6.7841781484569208E-001                  3.0151100474528342E-001                  2.9421833519915775E-003                  1.4722959746291217E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904986E-003                 -1.9999997229873429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8964436568947833E-001                  1.1782754407257201E+001                  4.6887015631731742E+001                  4.8523776222824636E+003                 -7.7530860828065924E+000                  3.6438850600748633E+000                  1.8704441032635928E+012                  1.9773650017841629E+001                  1.6035948314862898E+008                  1.6471328370660574E+000                  3.9108815683484721E-001                  1.3296527134221565E+000                  8.3717877520614060E-005                  4.8514286097015274E+003                  9.4901258093601715E-001                  1.2532899519502724E-001                  1.2532899519502724E-001                  0.0000000000000000E+000                  2.6963838797968119E-002                  1.3663397558539365E-035                  1.3663397558539363E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7028392898308252E-036                  0.0000000000000000E+000                 -6.2799682054488413E+000                  6.7841781484569208E-001                  3.0151100474528342E-001                  2.9421833519915775E-003                  1.4722959746291217E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904986E-003                 -1.9999997229873429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8964436558123603E-001                  1.1782733673943236E+001                  4.6887015632083710E+001                  4.8608930040527475E+003                 -7.7524200026684724E+000                  3.6439808833582674E+000                  1.8705377652598423E+012                  1.9772799742727276E+001                  1.6035252611638722E+008                  1.6471649384853668E+000                  3.9110238137439673E-001                  1.3296519690486284E+000                  8.3955603398297926E-005                  4.8599431535367585E+003                  9.4985051598908965E-001                  1.2552916952074972E-001                  1.2552916952074972E-001                  0.0000000000000000E+000                  2.7013903146402597E-002                  1.3684373315045411E-035                  1.3684373315045411E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7069886310598694E-036                  0.0000000000000000E+000                 -6.2624001670411351E+000                  6.7841781484569208E-001                  3.0151100474528342E-001                  2.9421833519915775E-003                  1.4722959746291220E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904986E-003                 -1.9999997229873429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8964436531836164E-001                  1.1782683398472637E+001                  4.6887015632936084E+001                  4.8797432785570963E+003                 -7.7509515197271988E+000                  3.6441927792830944E+000                  1.8707374148062937E+012                  1.9770939302562265E+001                  1.6033722004848522E+008                  1.6472360064619993E+000                  3.9113373690796005E-001                  1.3296502671774837E+000                  8.4485322920184843E-005                  4.8787915724708264E+003                  9.5170608627028486E-001                  1.2601452485352793E-001                  1.2601452485352793E-001                  0.0000000000000000E+000                  2.7124464482169763E-002                  1.3730731647920394E-035                  1.3730731647920391E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7161590532018533E-036                  0.0000000000000000E+000                 -6.2237557520758617E+000                  6.7841781484569208E-001                  3.0151100474528347E-001                  2.9421833519915779E-003                  1.4722959746291220E-003                  9.3356245019351209E-003                  2.0022717987233323E-005                  6.1892754801904995E-003                 -1.9999997229873429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8964436476168671E-001                  1.1782577290747247E+001                  4.6887015634729977E+001                  4.9138951890164208E+003                 -7.7483091998437583E+000                  3.6445777030287871E+000                  1.8711110018801614E+012                  1.9767685979779760E+001                  1.6030926733340853E+008                  1.6473660750630865E+000                  3.9119097275634784E-001                  1.3296471595733388E+000                  8.5463263164369248E-005                  4.9129401028787479E+003                  9.5508613767278361E-001                  1.2704328930627323E-001                  1.2704328930627323E-001                  0.0000000000000000E+000                  2.7324751438598555E-002                  1.3814542596538435E-035                  1.3814542596538435E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7327382037295539E-036                  0.0000000000000000E+000                 -6.1544830536550563E+000                  6.7841781484569208E-001                  3.0151100474528342E-001                  2.9421833519915775E-003                  1.4722959746291217E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904978E-003                 -1.9999997229873429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8964436383389498E-001                  1.1782401513028191E+001                  4.6887015637686524E+001                  4.9716890534392396E+003                 -7.7438865566255357E+000                  3.6452323285165784E+000                  1.8717493173609827E+012                  1.9762118802518053E+001                  1.6026155340254590E+008                  1.6475878741344032E+000                  3.9128882564186851E-001                  1.3296413199060544E+000                  8.7160822068388621E-005                  4.9707281913832740E+003                  9.6086205596585827E-001                  1.2875720921827993E-001                  1.2875720921827993E-001                  0.0000000000000000E+000                  2.7663365933343571E-002                  1.3955969484176213E-035                  1.3955969484176213E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7607147115423539E-036                  0.0000000000000000E+000                 -6.0394237460791684E+000                  6.7841781484569208E-001                  3.0151100474528342E-001                  2.9421833519915775E-003                  1.4722959746291217E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904986E-003                 -1.9999997229942853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8964436224891794E-001                  1.1782104256615629E+001                  4.6887015642642901E+001                  5.0783716307961822E+003                 -7.7358847626946119E+000                  3.6464501369832552E+000                  1.8729282981381960E+012                  1.9751987344319144E+001                  1.6017245747582325E+008                  1.6480005774246949E+000                  3.9147137425977285E-001                  1.3296290976618788E+000                  9.0373982829171845E-005                  5.0773999306289252E+003                  9.7170016725734920E-001                  1.3168037677124347E-001                  1.3168037677124347E-001                  0.0000000000000000E+000                  2.8286911469395708E-002                  1.4215540229236127E-035                  1.4215540229236127E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8120619701749712E-036                  0.0000000000000000E+000                 -5.8339798844740018E+000                  6.7841781484569208E-001                  3.0151100474528342E-001                  2.9421833519915775E-003                  1.4722959746291217E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904986E-003                 -1.9999995844546198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8964435919493721E-001                  1.1781541909646934E+001                  4.6887015651868090E+001                  5.2055403342441696E+003                 -7.7266177849537456E+000                  3.6479231347616188E+000                  1.8743624435927769E+012                  1.9740141182310829E+001                  1.6006448817113784E+008                  1.6484998829992077E+000                  3.9169250780343201E-001                  1.3296127175561261E+000                  9.4185943644630636E-005                  5.2045553613739385E+003                  9.8497287023077729E-001                  1.3729368611968701E-001                  1.3729368611968701E-001                  0.0000000000000000E+000                  2.9026563039958677E-002                  1.4522192035781254E-035                  1.4522192035781254E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8727226182661025E-036                  0.0000000000000000E+000                 -5.6004054376597576E+000                  6.7841781484569208E-001                  3.0151100474528342E-001                  2.9421833519915775E-003                  1.4722959746291217E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904986E-003                 -1.9999995847095132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8964435672082618E-001                  1.1781095917272705E+001                  4.6887015659042440E+001                  5.3742217657262072E+003                 -7.7147437741002607E+000                  3.6498956662409539E+000                  1.8762950359803250E+012                  1.9724810818090585E+001                  1.5992247773495024E+008                  1.6491523890725275E+000                  3.9198249834517274E-001                  1.3295890769263037E+000                  9.8689286688490103E-005                  5.3732187346364999E+003                  1.0030310897075820E+000                  1.4180484327719958E-001                  1.4180484327719958E-001                  0.0000000000000000E+000                  2.9994984059959193E-002                  1.4924801318149047E-035                  1.4924801318149047E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9523651948779616E-036                  0.0000000000000000E+000                 -5.3090404750163174E+000                  6.7841781484569208E-001                  3.0151100474528342E-001                  2.9421833519915775E-003                  1.4722959746291217E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904986E-003                 -1.9999994459964842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8964435186354571E-001                  1.1780243847224483E+001                  4.6887015672394647E+001                  5.5452184650770951E+003                 -7.7031829026745990E+000                  3.6519348481078162E+000                  1.8782992563847881E+012                  1.9709810048274512E+001                  1.5977995452661628E+008                  1.6498008694203263E+000                  3.9227198368357291E-001                  1.3295640333652832E+000                  1.0186505219333403E-004                  5.5441964174788818E+003                  1.0220475982130741E+000                  1.5052844457907558E-001                  1.5052844457907558E-001                  0.0000000000000000E+000                  3.0958973498882544E-002                  1.5327515741945549E-035                  1.5327515741945549E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0320285701515952E-036                  0.0000000000000000E+000                 -5.0329034893760243E+000                  6.7841781484569208E-001                  3.0151100474528342E-001                  2.9421833519915775E-003                  1.4722959746291217E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904986E-003                 -1.9999994461203922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8964434929066225E-001                  1.1779804316770770E+001                  4.6887015679099399E+001                  5.6834044912594709E+003                 -7.6941560161898783E+000                  3.6535947609848702E+000                  1.8799342311945125E+012                  1.9698139186579805E+001                  1.5966983328661776E+008                  1.6502944026766873E+000                  3.9249398512741240E-001                  1.3295442525527859E+000                  1.0272901124216316E-004                  5.6823666981723118E+003                  1.0377930871593828E+000                  1.5505767219328151E-001                  1.5505767219328151E-001                  0.0000000000000000E+000                  3.1721353823620693E-002                  1.5649501460886203E-035                  1.5649501460886203E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0957225121736014E-036                  0.0000000000000000E+000                 -4.8240538104458377E+000                  6.7841781484569208E-001                  3.0151100474528342E-001                  2.9421833519915775E-003                  1.4722959746291217E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904986E-003                 -1.9999994461203922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
