                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9986044077860825E-001                  9.1447755081638904E-001                  7.7965453078992686E-001                  9.0551356534403647E+004                 -6.6243030433693484E+000                  3.7767918121021684E+000                  2.0788438475898811E+012                  1.8516447813360468E+001                  1.6567091306995529E+008                  1.6341498348371346E+000                  3.8636918007428522E-001                  1.3009405065879307E+000                  1.4040399681334296E-004                  9.0548128791180570E+004                  3.2277432230808949E+000                  2.1908562616000388E-001                  2.1908562616000388E-001                  0.0000000000000000E+000                  5.4774340497803842E-001                  2.0340888366674403E-034                  2.0340888366674403E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8748275412215771E-035                  0.0000000000000000E+000                 -9.7283223547855364E+000                  6.9999999212084085E-001                  2.8000001802241870E-001                  3.4003348417126441E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -1.9980140450005269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9986044077548375E-001                  9.1447016449553364E-001                  7.7965453080566571E-001                  9.4552819749103539E+004                 -6.6100882584421727E+000                  3.7813384778572070E+000                  2.0851762884628574E+012                  1.8502776230169243E+001                  1.6611336106750378E+008                  1.6317699852838410E+000                  3.8541636630022214E-001                  1.3008872200365058E+000                  1.5973985042678314E-004                  9.4549453969758193E+004                  3.3657793453444302E+000                  2.4214568380055204E-001                  2.4214568380055204E-001                  0.0000000000000000E+000                  6.0415048097518920E-001                  2.1018167264630471E-034                  2.1018167264630471E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0038454523167472E-035                  0.0000000000000000E+000                 -7.9131880373652370E+000                  6.9999999212084085E-001                  2.8000001802241870E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -1.9959813836698590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9986044077235914E-001                  9.1446301590721368E-001                  7.7965453081846781E-001                  9.8554523864113129E+004                 -6.5969239053464905E+000                  3.7861543913360536E+000                  2.0919808503274739E+012                  1.8492976682569196E+001                  1.6666207906417504E+008                  1.6288801732917890E+000                  3.8424935951012090E-001                  1.3008281220335287E+000                  1.8315945252748482E-004                  9.8551005431035883E+004                  3.5184330772526908E+000                  2.6756583367125181E-001                  2.6756583367125181E-001                  0.0000000000000000E+000                  6.6968072924282418E-001                  2.1665501149804368E-034                  2.1665501149804364E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1271590029061735E-035                  0.0000000000000000E+000                 -6.0441794287230035E+000                  6.9999999212084085E-001                  2.8000001802241870E-001                  3.4003348417126441E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906131E-003                 -1.9926831965467517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9986044076923453E-001                  9.1445608064920736E-001                  7.7965453082824621E-001                  1.0255620217973227E+005                 -6.5847803460269763E+000                  3.7912705954642529E+000                  2.0993356003803806E+012                  1.8486862314275683E+001                  1.6734698305974674E+008                  1.6253591332111625E+000                  3.8281322657330896E-001                  1.3007590402536229E+000                  2.1179606849038493E-004                  1.0255251398272240E+005                  3.6881970098616055E+000                  2.9602033129320482E-001                  2.9602033129320482E-001                  0.0000000000000000E+000                  7.4687607418366764E-001                  2.2280310047951702E-034                  2.2280310047951702E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2442767220630425E-035                  0.0000000000000000E+000                 -4.0519867265704246E+000                  6.9999999212084085E-001                  2.8000001802241870E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -1.9877815252937221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9986044076611003E-001                  9.1444933652500560E-001                  7.7965453083480163E-001                  1.0855875080579844E+005                 -6.5682965580490684E+000                  3.7994459435883750E+000                  2.1114021603828145E+012                  1.8482768091794430E+001                  1.6868666300326270E+008                  1.6186979863342492E+000                  3.8005885868712908E-001                  1.3006331407170950E+000                  2.6692656364024679E-004                  1.0855477417287417E+005                  3.9766329242694756E+000                  3.2891254156779381E-001                  3.2891254156779381E-001                  0.0000000000000000E+000                  8.9025379544082783E-001                  2.3166796260752509E-034                  2.3166796260752509E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4085909474592993E-035                  0.0000000000000000E+000                 -8.1315075512763002E-001                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -1.9767200717504636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9986044075986102E-001                  9.1443635035338500E-001                  7.7965453083743574E-001                  1.1456186566118582E+005                 -6.5543249751807489E+000                  3.8087923647084483E+000                  2.1257182719424231E+012                  1.8484927469459553E+001                  1.7065536298911399E+008                  1.6093228462684441E+000                  3.7611459955370241E-001                  1.3004616730530365E+000                  3.4779633677754215E-004                  1.1455753153862302E+005                  4.3341225627957121E+000                  4.0211083838917400E-001                  4.0210986685618277E-001                  5.0282243892316101E+003                  1.0623619053644864E+000                  2.3924793265676918E-034                  2.3924793265676918E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5528361290760706E-035                  0.0000000000000000E+000                  2.5436769819917409E+000                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -1.9587545168566262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0617158762419706E+001 
                 9.9986044075673630E-001                  9.1443006269825622E-001                  7.7965453083332403E-001                  1.1856413075605761E+005                 -6.5460632052859129E+000                  3.8153979978491530E+000                  2.1362153213092983E+012                  1.8489246981592508E+001                  1.7236570897663626E+008                  1.6015265736374187E+000                  3.7278174996498575E-001                  1.3003195159725545E+000                  4.1874591135315748E-004                  1.1855952475831323E+005                  4.6059977443757125E+000                  4.4307083207297882E-001                  4.4303430683370465E-001                  1.5539101614121580E+004                  1.2063585911489632E+000                  2.4384639043065935E-034                  2.4384639043065935E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6403437804840056E-035                  0.0000000000000000E+000                  5.1223696778698118E+000                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -1.9425965084745968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1113641020372947E+001 
                 9.9986044075361180E-001                  9.1442389344129960E-001                  7.7965453082504044E-001                  1.2256644191814084E+005                 -6.5387880361126403E+000                  3.8224814060019678E+000                  2.1478347065118188E+012                  1.8497822880424621E+001                  1.7454299896065587E+008                  1.5920012447680518E+000                  3.6865286544480280E-001                  1.3001421474512582E+000                  5.1043759474546954E-004                  1.2256152540331006E+005                  4.9165148307773920E+000                  4.9170510443214693E-001                  4.9135417626054972E-001                  3.1319577922991728E+004                  1.3862478199861998E+000                  2.4796886721349654E-034                  2.4796886721349654E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7187936171440543E-035                  0.0000000000000000E+000                  8.1458329644463756E+000                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -1.9220753685659915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1424990634325438E+001 
                 9.9986044075048719E-001                  9.1441782658788839E-001                  7.7965453081186342E-001                  1.2656869321436826E+005                 -6.5325513259531114E+000                  3.8301216612659887E+000                  2.1608625491117971E+012                  1.8511508457898664E+001                  1.7735317293996400E+008                  1.5802990946671334E+000                  3.6349700034653265E-001                  1.2999173485384399E+000                  6.3098027277588939E-004                  1.2656341826403789E+005                  5.2749503303768446E+000                  5.4962288716365604E-001                  5.4752679008449179E-001                  5.3977004832927523E+004                  1.6154761049762019E+000                  2.5155836080448719E-034                  2.5155836080448719E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7871008995714185E-035                  0.0000000000000000E+000                  1.1621765449954896E+001                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -1.8964058893785111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1668884573320824E+001 
                 9.9986044074736269E-001                  9.1441184615648230E-001                  7.7965453079306002E-001                  1.2957038317161000E+005                 -6.5286364204648422E+000                  3.8363129727647767E+000                  2.1718318980770530E+012                  1.8525221827292516E+001                  1.8003334392027995E+008                  1.5697081539565123E+000                  3.5874763892479605E-001                  1.2997049771929625E+000                  7.4832247796386613E-004                  1.2956479868028534E+005                  5.5844913246508270E+000                  6.1836299784410087E-001                  6.0910132529069072E-001                  8.3917206221554079E+004                  1.8324768613011728E+000                  2.5383806461780459E-034                  2.5383806461780459E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8304831673703737E-035                  0.0000000000000000E+000                  1.4469207228809832E+001                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -1.8731575031212607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1868617621401304E+001 
                 9.9986044074580038E-001                  9.1440888274567955E-001                  7.7965453078135394E-001                  1.3157181829404546E+005                 -6.5262968058847015E+000                  3.8405746204751705E+000                  2.1796201546800454E+012                  1.8535334543174852E+001                  1.8210591990519664E+008                  1.5618638399786970E+000                  3.5517752187080720E-001                  1.2995400809439122E+000                  8.4084469995207415E-004                  1.3156601024585069E+005                  5.8080481947745719E+000                  6.5790375738064577E-001                  6.4018012156608739E-001                  1.0123043818491865E+005                  2.0006128184538308E+000                  2.5521030905353737E-034                  2.5521030905353737E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8565966805595942E-035                  0.0000000000000000E+000                  1.6423239223815806E+001                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -1.8560130139041544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1954351579968362E+001 
                 9.9986044074423797E-001                  9.1440593523727121E-001                  7.7965453076806646E-001                  1.3407348258775446E+005                 -6.5236811684269487E+000                  3.8460605365486953E+000                  2.1899494493875234E+012                  1.8549180545825699E+001                  1.8507926388375819E+008                  1.5511004630285776E+000                  3.5020396875243831E-001                  1.2993022435083477E+000                  9.7598079871835729E-004                  1.3406737353499627E+005                  6.1090527582120098E+000                  7.0236096509130042E-001                  6.7020064990086015E-001                  1.1975678012738892E+005                  2.2418870065870631E+000                  2.5675323615974428E-034                  2.5675323615974428E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8859582478494794E-035                  0.0000000000000000E+000                  1.8732128629694611E+001                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -1.8327384969140603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2031766166759811E+001 
                 9.9986044074189473E-001                  9.1440154048740352E-001                  7.7965453074533320E-001                  1.3707552958832346E+005                 -6.5209855395580627E+000                  3.8528675271429704E+000                  2.2033225686182852E+012                  1.8567821768042915E+001                  1.8930451485357949E+008                  1.5367217812502629E+000                  3.4342695044720017E-001                  1.2989617817737680E+000                  1.1719521397360120E-003                  1.3706902526924363E+005                  6.5043190798378498E+000                  7.7693064186457417E-001                  7.0777328921362126E-001                  1.4740299150656263E+005                  2.5837124887776599E+000                  2.5835311390804656E-034                  2.5835311390804656E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9164035734733554E-035                  0.0000000000000000E+000                  2.1164844176336196E+001                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -1.8023403188675800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2128824162602578E+001 
