                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2002901833128117E+010                  2.0410386490605055E+004                  4.2051285671183032E+003                  9.3313160290798933E+001                  1.8225175905569191E+001                  1.7888163230128821E+001                  1.0000069321766091E-099                  1.0000000007549693E-099                  9.7990557065845030E-001                  5.0452979944452235E-005                  8.8084825073429466E-003                  3.5234417570885659E-003                  0.0000000000000000E+000                  9.8500536957546625E-001                 -3.4487606386103769E-010                  4.7927243232839423E-001                  9.3591857021999708E-004                  4.8511869069543606E-001                  2.0989770899950580E-003                  4.0522056699878167E-003                  7.1772457712836598E-003                  0.0000000000000000E+000                  2.7812444691109922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8500430996220256E-001                  1.8153536076894213E+001                  9.8500396180594629E-001                  1.8134771267893633E+001                  7.8491362087150151E+005                  1.3391897235198239E+004                  1.0555910511505759E+008                  9.2858881331813436E+001                  9.2858881331811773E+001                  5.2155246063037622E-014                  6.3403619191493474E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8500536950922468E-001                  1.8225168140459978E+001                  9.3313160290968611E+001                  3.1645360943599526E+003                 -7.9186214017160426E+000                  3.6237923828997491E+000                  1.8515775017952324E+012                  2.0003723669562032E+001                  1.6168573493104813E+008                  1.6411253319111059E+000                  3.8845142838205460E-001                  1.3297811096002943E+000                  7.3879140444662304E-005                  3.1637474135729267E+003                  7.8868078702596078E-001                  1.2504974897163226E-001                  1.2504974897163226E-001                  0.0000000000000000E+000                  1.7134087070945801E-002                  9.4373037134151540E-036                  9.4373037134151540E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8461028689927671E-036                  0.0000000000000000E+000                 -4.9457046180821251E+000                  6.7841781484484109E-001                  3.0151100474613468E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233306E-005                  6.1892754801904449E-003                 -1.9999999252149440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8500536945073991E-001                  1.8225161285593430E+001                  9.3313160291118379E+001                  3.1649587646263890E+003                 -7.9185707015018698E+000                  3.6237995655530897E+000                  1.8515835995357988E+012                  2.0003615072192090E+001                  1.6168507847173291E+008                  1.6411280222204760E+000                  3.8845266770181058E-001                  1.3297811965673776E+000                  7.3875378132574914E-005                  3.1641700316627107E+003                  7.8873296367850199E-001                  1.2507997420181469E-001                  1.2507997420181469E-001                  0.0000000000000000E+000                  1.7136631651884518E-002                  9.4384056785309902E-036                  9.4384056785309916E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8463184327834065E-036                  0.0000000000000000E+000                 -4.9446265915395351E+000                  6.7841781484484109E-001                  3.0151100474613468E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -1.9999999252149440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8500536940456784E-001                  1.8225155874484770E+001                  9.3313160291236571E+001                  3.1655775050381703E+003                 -7.9184967641750292E+000                  3.6238101290154865E+000                  1.8515892776260881E+012                  2.0003537521886084E+001                  1.6168412594588932E+008                  1.6411322927206675E+000                  3.8845457464688948E-001                  1.3297808426157680E+000                  7.3869686542829579E-005                  3.1647886953324960E+003                  7.8880970567430542E-001                  1.2510388721933155E-001                  1.2510388721933155E-001                  0.0000000000000000E+000                  1.7140428059944458E-002                  9.4400129311104310E-036                  9.4400129311104310E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8466328397038790E-036                  0.0000000000000000E+000                 -4.9430501569186323E+000                  6.7841781484484109E-001                  3.0151100474613468E-001                  2.9421833519915506E-003                  1.4722959746291081E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -1.9999999252149440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8500536929683280E-001                  1.8225143250701326E+001                  9.3313160291512304E+001                  3.1670528243617900E+003                 -7.9183202697523756E+000                  3.6238354855578843E+000                  1.8516179565691240E+012                  2.0003271615678887E+001                  1.6168177618496323E+008                  1.6411426104050577E+000                  3.8845921463408983E-001                  1.3297806438251709E+000                  7.3855614876225257E-005                  3.1662638304141014E+003                  7.8899394768850251E-001                  1.2515963179875458E-001                  1.2515963179875458E-001                  0.0000000000000000E+000                  1.7149473202180476E-002                  9.4438506805832732E-036                  9.4438506805832732E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8473835711127052E-036                  0.0000000000000000E+000                 -4.9392872904478660E+000                  6.7841781484484109E-001                  3.0151100474613468E-001                  2.9421833519915506E-003                  1.4722959746291085E-003                  9.3356245019351088E-003                  2.0022717987233306E-005                  6.1892754801904457E-003                 -1.9999999252149440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8500536903519076E-001                  1.8225112605325563E+001                  9.3313160292181450E+001                  3.1703113104134054E+003                 -7.9179295082091894E+000                  3.6238915043068629E+000                  1.8516687019242937E+012                  2.0002732890757020E+001                  1.6167661835976365E+008                  1.6411653358656446E+000                  3.8846934103148634E-001                  1.3297799260579179E+000                  7.3824942017202785E-005                  3.1695219092778771E+003                  7.8940113552845415E-001                  1.2529445306718576E-001                  1.2529445306718576E-001                  0.0000000000000000E+000                  1.7169467553242581E-002                  9.4523530732502278E-036                  9.4523530732502264E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8490467889101204E-036                  0.0000000000000000E+000                 -4.9309896172796508E+000                  6.7841781484484109E-001                  3.0151100474613468E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351070E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -1.9999999252149440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8500536848112519E-001                  1.8225047767260630E+001                  9.3313160293596056E+001                  3.1762181963670464E+003                 -7.9172223925458107E+000                  3.6239930625729819E+000                  1.8517639869965286E+012                  2.0001827482486224E+001                  1.6166730985139948E+008                  1.6412064803380209E+000                  3.8848780212693379E-001                  1.3297785691792934E+000                  7.3769137252392114E-005                  3.1754280564911405E+003                  7.9013987590565382E-001                  1.2558027076672953E-001                  1.2558027076672953E-001                  0.0000000000000000E+000                  1.7205728671881217E-002                  9.4677583286439433E-036                  9.4677583286439433E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8520603282687704E-036                  0.0000000000000000E+000                 -4.9159881979039808E+000                  6.7841781484484109E-001                  3.0151100474613468E-001                  2.9421833519915510E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -1.9999999252149440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8500536755768275E-001                  1.8224939878601759E+001                  9.3313160295946588E+001                  3.1862159656667236E+003                 -7.9160290503761441E+000                  3.6241652235600683E+000                  1.8519224269077451E+012                  2.0000158333160609E+001                  1.6165149903529924E+008                  1.6412760292812043E+000                  3.8851895126865504E-001                  1.3297762913336144E+000                  7.3674506544309170E-005                  3.1854245719027449E+003                  7.9139376397860683E-001                  1.2605726177248081E-001                  1.2605726177248081E-001                  0.0000000000000000E+000                  1.7267215687356084E-002                  9.4938135026349440E-036                  9.4938135026349440E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571571793310620E-036                  0.0000000000000000E+000                 -4.8906985933364675E+000                  6.7841781484484109E-001                  3.0151100474613468E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -1.9999999252149440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8500536598013511E-001                  1.8224756071613630E+001                  9.3313160299941416E+001                  3.2046809084632850E+003                 -7.9138389346509568E+000                  3.6244838454630131E+000                  1.8522187903034456E+012                  1.9997198155736271E+001                  1.6162225002569368E+008                  1.6414050404324267E+000                  3.8857679522085148E-001                  1.3297720331976091E+000                  7.3498798268591047E-005                  3.2038871888512986E+003                  7.9371961198644569E-001                  1.2687349281803198E-001                  1.2687349281803198E-001                  0.0000000000000000E+000                  1.7381018851109386E-002                  9.5418187277933555E-036                  9.5418187277933568E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8665478471089372E-036                  0.0000000000000000E+000                 -4.8443432765228893E+000                  6.7841781484484109E-001                  3.0151100474613468E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -1.9999999252149440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8500536294047003E-001                  1.8224403678092642E+001                  9.3313160307565781E+001                  3.2460174240803321E+003                 -7.9089905121324131E+000                  3.6252004656026018E+000                  1.8528835624046465E+012                  1.9990612301701738E+001                  1.6155630864645660E+008                  1.6416965566675674E+000                  3.8870721092266763E-001                  1.3297624762326827E+000                  7.3104370663157513E-005                  3.2452184483415995E+003                  7.9897573873273642E-001                  1.2845176886182044E-001                  1.2845176886182044E-001                  0.0000000000000000E+000                  1.7637540598230462E-002                  9.6489567974877862E-036                  9.6489567974877862E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8875059410569022E-036                  0.0000000000000000E+000                 -4.7421051968935792E+000                  6.7841781484484109E-001                  3.0151100474613468E-001                  2.9421833519915502E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -1.9999999251219840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8500535564344482E-001                  1.8223567058644729E+001                  9.3313160325482599E+001                  3.3302902542902389E+003                 -7.8993385021667217E+000                  3.6266777778609440E+000                  1.8542564699552605E+012                  1.9977669901093233E+001                  1.6141996519081032E+008                  1.6423002238932367E+000                  3.8897690724359518E-001                  1.3297425250841870E+000                  7.2323605270268956E-005                  3.3294803329521333E+003                  8.0992133810539235E-001                  1.3226888604157080E-001                  1.3226888604157080E-001                  0.0000000000000000E+000                  1.8167751695317817E-002                  9.8658369319812649E-036                  9.8658369319812649E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9299315162714417E-036                  0.0000000000000000E+000                 -4.5402576501136274E+000                  6.7841781484484109E-001                  3.0151100474613468E-001                  2.9421833519915506E-003                  1.4722959746291085E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -1.9999999248673788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8500534187089805E-001                  1.8222022511778849E+001                  9.3313160357859701E+001                  3.4848193502429658E+003                 -7.8824127369955717E+000                  3.6294419822159329E+000                  1.8568301866761560E+012                  1.9955322404456975E+001                  1.6116457715603742E+008                  1.6434379362928881E+000                  3.8948265918279229E-001                  1.3297068106171392E+000                  7.1150645937336098E-005                  3.4839885441777169E+003                  8.3080606524906353E-001                  1.3957120318685690E-001                  1.3957120318685690E-001                  0.0000000000000000E+000                  1.9164269961267258E-002                  1.0257994876920966E-035                  1.0257994876920966E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0066445191837428E-036                  0.0000000000000000E+000                 -4.1919851122573286E+000                  6.7841781484484109E-001                  3.0151100474613468E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -1.9999998501077730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8500531702386696E-001                  1.8219341885428491E+001                  9.3313160411790577E+001                  3.6626010739116477E+003                 -7.8641069419015270E+000                  3.6327390710239666E+000                  1.8599351173770371E+012                  1.9931657728029773E+001                  1.6085989837616205E+008                  1.6448088867506923E+000                  3.9008912786541849E-001                  1.3296683973315013E+000                  7.0639381045014957E-005                  3.6617446515199972E+003                  8.5642239165071432E-001                  1.5298168705550416E-001                  1.5298168705550416E-001                  0.0000000000000000E+000                  2.0349140308551072E-002                  1.0699693591345283E-035                  1.0699693591345283E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0930485693967320E-036                  0.0000000000000000E+000                 -3.8245434976195107E+000                  6.7841781484484109E-001                  3.0151100474613468E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -2.0000000114775940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
