                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     1496                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1992123174369495E+010                  3.6611042836933520E+004                  4.3117189927977533E+003                  6.5028463885454059E+001                  1.4471371289292822E+001                  1.7422794648876330E+001                  1.0000028780258833E-099                  1.0000000002734765E-099                  9.7990557113026311E-001                  5.0452979958119748E-005                  8.8084825073446657E-003                  3.5234398698430446E-003                  0.0000000000000000E+000                  9.8776766147664929E-001                 -1.9018575348551329E-010                  4.8955986337865764E-001                  9.5552407987518234E-004                  4.7751050100245185E-001                  2.1409065640129532E-003                  3.9203485630749128E-003                  7.3120534972851772E-003                  0.0000000000000000E+000                  2.6566874388450012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8776714770995033E-001                  1.4425959504526020E+001                  9.8776696728877444E-001                  1.4413329742536687E+001                  5.5458829480348574E+005                  2.4337500023440687E+004                  1.5189773869125623E+008                  6.4740143583963061E+001                  6.4740143583962720E+001                  4.3291051159602456E-015                  4.4246370829270738E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8776766141022199E-001                  1.4471361150341711E+001                  6.5028463885648563E+001                  3.9532932180619509E+003                 -7.8328653667478836E+000                  3.6346769938270440E+000                  1.8616954137850820E+012                  1.9882015430355782E+001                  1.6089191789161173E+008                  1.6446612141066044E+000                  3.9001691822184426E-001                  1.3296766711592893E+000                  7.0987948315349482E-005                  3.9524213722115164E+003                  8.7184585043435714E-001                  1.2508201480865852E-001                  1.2508201480865852E-001                  0.0000000000000000E+000                  2.1825824621243318E-002                  1.1419595503126666E-035                  1.1419595503126666E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2491906481871349E-036                  0.0000000000000000E+000                 -5.6519711820158021E+000                  6.7841781484503771E-001                  3.0151100474593778E-001                  2.9421833519915675E-003                  1.4722959746291170E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904796E-003                 -2.0000000635219660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8776766135157312E-001                  1.4471352201154263E+001                  6.5028463885820187E+001                  3.9543435042912283E+003                 -7.8327643018677664E+000                  3.6346915451416790E+000                  1.8617091935064377E+012                  1.9881874143412187E+001                  1.6089079905265862E+008                  1.6446662939396133E+000                  3.9001915425594025E-001                  1.3296766203140644E+000                  7.0993040134470498E-005                  3.9534715415859500E+003                  8.7196270527814368E-001                  1.2514225022186398E-001                  1.2514225022186398E-001                  0.0000000000000000E+000                  2.1832301810364049E-002                  1.1422253738693260E-035                  1.1422253738693261E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2497142112656542E-036                  0.0000000000000000E+000                 -5.6495308045675170E+000                  6.7841781484503771E-001                  3.0151100474593778E-001                  2.9421833519915680E-003                  1.4722959746291170E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904796E-003                 -2.0000000635219660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8776766130527160E-001                  1.4471345137642455E+001                  6.5028463885955631E+001                  3.9559021585564051E+003                 -7.8326142722991463E+000                  3.6347129470253394E+000                  1.8617305018447126E+012                  1.9881674167263842E+001                  1.6088918015969810E+008                  1.6446737609783557E+000                  3.9002242541691695E-001                  1.3296762994139413E+000                  7.1000759989973071E-005                  3.9550300239540888E+003                  8.7213460231622886E-001                  1.2518983385352284E-001                  1.2518983385352284E-001                  0.0000000000000000E+000                  2.1841916279024445E-002                  1.1426200997853931E-035                  1.1426200997853931E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2504916589771532E-036                  0.0000000000000000E+000                 -5.6459174296716581E+000                  6.7841781484503771E-001                  3.0151100474593778E-001                  2.9421833519915680E-003                  1.4722959746291170E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904787E-003                 -2.0000000635219660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8776766119723458E-001                  1.4471328661780568E+001                  6.5028463886271453E+001                  3.9596431355446975E+003                 -7.8322552559345686E+000                  3.6347643285134428E+000                  1.8617784006593452E+012                  1.9881131964295466E+001                  1.6088530424043977E+008                  1.6446914530824075E+000                  3.9003021466868942E-001                  1.3296759458549126E+000                  7.1019266579380158E-005                  3.9587705881148590E+003                  8.7254742983830080E-001                  1.2530145884896104E-001                  1.2530145884896104E-001                  0.0000000000000000E+000                  2.1864944663991359E-002                  1.1435652212486694E-035                  1.1435652212486694E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2523531595495863E-036                  0.0000000000000000E+000                 -5.6372503272520778E+000                  6.7841781484503771E-001                  3.0151100474593784E-001                  2.9421833519915688E-003                  1.4722959746291174E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801904813E-003                 -2.0000000635219656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8776766093485868E-001                  1.4471288681880942E+001                  6.5028463887037290E+001                  3.9678977122485621E+003                 -7.8314644308899997E+000                  3.6348778878593739E+000                  1.8618818390864004E+012                  1.9880017301024296E+001                  1.6087665174357289E+008                  1.6447307660773145E+000                  3.9004756271387725E-001                  1.3296752163367962E+000                  7.1061914182547414E-005                  3.9670242517262891E+003                  8.7346052227312831E-001                  1.2557235394436692E-001                  1.2557235394436692E-001                  0.0000000000000000E+000                  2.1915826157464607E-002                  1.1456498509220739E-035                  1.1456498509220739E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2564590226382315E-036                  0.0000000000000000E+000                 -5.6181806068287985E+000                  6.7841781484503771E-001                  3.0151100474593778E-001                  2.9421833519915680E-003                  1.4722959746291170E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904796E-003                 -2.0000000633822541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8776766037923946E-001                  1.4471204171863643E+001                  6.5028463888653576E+001                  3.9828416913894848E+003                 -7.8300388127165110E+000                  3.6350839385138585E+000                  1.8620800150605210E+012                  1.9878082075535620E+001                  1.6086096880504480E+008                  1.6448024016774390E+000                  3.9007906029092371E-001                  1.3296737544991708E+000                  7.1145211888896549E-005                  3.9819665716428112E+003                  8.7511974667367276E-001                  1.2614576972325769E-001                  1.2614576972325769E-001                  0.0000000000000000E+000                  2.2007920427996524E-002                  1.1494174126189490E-035                  1.1494174126189488E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2638795696556447E-036                  0.0000000000000000E+000                 -5.5838440226145361E+000                  6.7841781484503771E-001                  3.0151100474593784E-001                  2.9421833519915693E-003                  1.4722959746291174E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801904804E-003                 -2.0000000635158084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8776765945320710E-001                  1.4471063781250260E+001                  6.5028463891330915E+001                  4.0081330950270931E+003                 -7.8276392442635974E+000                  3.6354337202402967E+000                  1.8624110694290630E+012                  1.9874729982754509E+001                  1.6083419835378304E+008                  1.6449244946632828E+000                  3.9013275481345627E-001                  1.3296708741666117E+000                  7.1303848082669905E-005                  4.0072551514407696E+003                  8.7794358632338865E-001                  1.2710201941705496E-001                  1.2710201941705496E-001                  0.0000000000000000E+000                  2.2164244783133134E-002                  1.1557868892711893E-035                  1.1557868892711893E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2764248190177109E-036                  0.0000000000000000E+000                 -5.5262506479720157E+000                  6.7841781484503771E-001                  3.0151100474593778E-001                  2.9421833519915680E-003                  1.4722959746291170E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904796E-003                 -2.0000000862468468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8776765787123555E-001                  1.4470825262519476E+001                  6.5028463895857527E+001                  4.0548479474211649E+003                 -7.8232571596971754E+000                  3.6360825609662455E+000                  1.8630304596025933E+012                  1.9868798324123016E+001                  1.6078414672432190E+008                  1.6451532617170224E+000                  3.9023338897390886E-001                  1.3296659750857824E+000                  7.1658416959292665E-005                  4.0539647414970791E+003                  8.8320592408575671E-001                  1.2873949266074405E-001                  1.2873949266074405E-001                  0.0000000000000000E+000                  2.2453850256143344E-002                  1.1675100407558444E-035                  1.1675100407558444E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2995146059364754E-036                  0.0000000000000000E+000                 -5.4215831346170535E+000                  6.7841781484503771E-001                  3.0151100474593778E-001                  2.9421833519915680E-003                  1.4722959746291170E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904796E-003                 -2.0000000862468468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8776765482304629E-001                  1.4470370269793912E+001                  6.5028463904414323E+001                  4.1594313621787014E+003                 -7.8136662776995376E+000                  3.6375479625490046E+000                  1.8644261802789680E+012                  1.9855892063311163E+001                  1.6066946398152226E+008                  1.6456791811009372E+000                  3.9046406361493835E-001                  1.3296553562622995E+000                  7.2769915790149871E-005                  4.1585361549513773E+003                  8.9520722732441016E-001                  1.3190512722361464E-001                  1.3190512722361464E-001                  0.0000000000000000E+000                  2.3105819198500306E-002                  1.1935846316992858E-035                  1.1935846316992858E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3508708261189119E-036                  0.0000000000000000E+000                 -5.1950383772332680E+000                  6.7841781484503783E-001                  3.0151100474593778E-001                  2.9421833519915680E-003                  1.4722959746291170E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904787E-003                 -2.0000000862626493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8776764750555768E-001                  1.4469301757743075E+001                  6.5028463924097466E+001                  4.2937640370360687E+003                 -7.8017903554528250E+000                  3.6394713474836049E+000                  1.8662600953017634E+012                  1.9840831061230013E+001                  1.6051464519662055E+008                  1.6463927223597263E+000                  3.9077641091752213E-001                  1.3296409737297412E+000                  7.4980734080695472E-005                  4.2928528298847932E+003                  9.1120715127586716E-001                  1.3954126166479647E-001                  1.3954126166479647E-001                  0.0000000000000000E+000                  2.3951385182567703E-002                  1.2266800065931358E-035                  1.2266800065931361E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4160551031706816E-036                  0.0000000000000000E+000                 -4.9196485144257291E+000                  6.7841781484503771E-001                  3.0151100474593778E-001                  2.9421833519915680E-003                  1.4722959746291170E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904796E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8776764151354735E-001                  1.4468450283289624E+001                  6.5028463939360890E+001                  4.4331879953228372E+003                 -7.7899446263538721E+000                  3.6414983791997235E+000                  1.8682163485660615E+012                  1.9826694964017396E+001                  1.6034783215114868E+008                  1.6471651565920800E+000                  3.9111442216689146E-001                  1.3296257669961256E+000                  7.8405800479276728E-005                  4.4322596164548859E+003                  9.2837886795121971E-001                  1.4581167499012476E-001                  1.4581167499012476E-001                  0.0000000000000000E+000                  2.4832584126895683E-002                  1.2606054669966441E-035                  1.2606054669966441E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4828743072783234E-036                  0.0000000000000000E+000                 -4.6509326288320771E+000                  6.7841781484503783E-001                  3.0151100474593778E-001                  2.9421833519915684E-003                  1.4722959746291170E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904796E-003                 -2.0000000230946942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8776763369438803E-001                  1.4467368920508761E+001                  6.5028463958190656E+001                  4.5906780297636387E+003                 -7.7771245669834892E+000                  3.6438324903831099E+000                  1.8704755962234280E+012                  1.9812236145309186E+001                  1.6015329483762088E+008                  1.6480691833674079E+000                  3.9151076274596303E-001                  1.3296069079285637E+000                  8.3550026766366695E-005                  4.5897294765689030E+003                  9.4855319473556221E-001                  1.5397250359573184E-001                  1.5397250359573184E-001                  0.0000000000000000E+000                  2.5827971678463582E-002                  1.2983794347328275E-035                  1.2983794347328275E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5572734880145272E-036                  0.0000000000000000E+000                 -4.3673428639139749E+000                  6.7841781484503771E-001                  3.0151100474593778E-001                  2.9421833519915680E-003                  1.4722959746291170E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904796E-003                 -1.9999999364666323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
