                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     1536                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2009757789001606E+010                  1.3597974998189975E+004                  4.1123335564779200E+003                  1.2603882957167373E+002                  2.2147991597043312E+001                  1.8168428047823785E+001                  1.0000161228100115E-099                  1.0000000020176896E-099                  9.7990556942111184E-001                  5.0452979913119273E-005                  8.8084825073378257E-003                  3.5234467064197334E-003                  0.0000000000000000E+000                  9.8196926792411365E-001                 -5.6796225094703615E-010                  4.6975734677676750E-001                  9.1765999662159886E-004                  4.9168401046161364E-001                  2.0600443800830892E-003                  4.1685842848168944E-003                  7.0518619488087689E-003                  0.0000000000000000E+000                  2.8916163240697157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8196729872831934E-001                  2.2042337702272665E+001                  9.8196668076078031E-001                  2.2015750511590685E+001                  1.0531400975398161E+006                  8.1084271598117739E+003                  7.7910059246123284E+007                  1.2538572042243040E+002                  1.2538572042242284E+002                  5.0104086729356582E-013                  8.5565482972182263E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8196926785807626E-001                  2.2147985433473711E+001                  1.2603882957182324E+002                  2.6315979760300215E+003                 -7.9890003655770361E+000                  3.6140955135763155E+000                  1.8426968529945388E+012                  2.0101836117479024E+001                  1.6265121799818325E+008                  1.6368867055882703E+000                  3.8654597056868345E-001                  1.3298746696777313E+000                  7.6794126268887284E-005                  2.6308766795980823E+003                  7.2129643193919779E-001                  1.2503612218926544E-001                  1.2503612218926544E-001                  0.0000000000000000E+000                  1.3905594136233029E-002                  8.0678966719204160E-036                  8.0678966719204160E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5698790001180619E-036                  0.0000000000000000E+000                 -4.3727691144639111E+000                  6.7841781484479435E-001                  3.0151100474618131E-001                  2.9421833519915584E-003                  1.4722959746291120E-003                  9.3356245019351573E-003                  2.0022717987233394E-005                  6.1892754801904605E-003                 -2.0000000520134222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8196926779977178E-001                  2.2147979992058826E+001                  1.2603882957195525E+002                  2.6317988783210899E+003                 -7.9889717581845332E+000                  3.6140994487443443E+000                  1.8427013101681331E+012                  2.0101787298549727E+001                  1.6265075632057086E+008                  1.6368886366652349E+000                  3.8654684961637947E-001                  1.3298745832551868E+000                  7.6793825774315133E-005                  2.6310775557458383E+003                  7.2132257525176913E-001                  1.2505310455267846E-001                  1.2505310455267846E-001                  0.0000000000000000E+000                  1.3906834697080334E-002                  8.0684282074476724E-036                  8.0684282074476724E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5699824281236489E-036                  0.0000000000000000E+000                 -4.3722235482951186E+000                  6.7841781484479424E-001                  3.0151100474618125E-001                  2.9421833519915580E-003                  1.4722959746291120E-003                  9.3356245019351556E-003                  2.0022717987233394E-005                  6.1892754801904596E-003                 -2.0000000520134233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8196926775374194E-001                  2.2147975696486121E+001                  1.2603882957205947E+002                  2.6320774087478817E+003                 -7.9889323637374261E+000                  3.6141052359931169E+000                  1.8427018606427981E+012                  2.0101721238211162E+001                  1.6265009637790778E+008                  1.6368914599024333E+000                  3.8654813580559944E-001                  1.3298744496797743E+000                  7.6793449458907451E-005                  2.6313560477232863E+003                  7.2136102459542284E-001                  1.2506685401055706E-001                  1.2506685401055706E-001                  0.0000000000000000E+000                  1.3908556397180520E-002                  8.0691602276063528E-036                  8.0691602276063528E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5701248671163014E-036                  0.0000000000000000E+000                 -4.3714553232740156E+000                  6.7841781484479424E-001                  3.0151100474618125E-001                  2.9421833519915580E-003                  1.4722959746291120E-003                  9.3356245019351556E-003                  2.0022717987233394E-005                  6.1892754801904596E-003                 -2.0000000520134233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8196926764633907E-001                  2.2147965674385542E+001                  1.2603882957230257E+002                  2.6327449498345277E+003                 -7.9888348496067456E+000                  3.6141191267476609E+000                  1.8427184736031802E+012                  2.0101643174443758E+001                  1.6264850092934361E+008                  1.6368983270062609E+000                  3.8655128489920104E-001                  1.3298743449159702E+000                  7.6792582331957821E-005                  2.6320234965141249E+003                  7.2145332040265175E-001                  1.2509779290009548E-001                  1.2509779290009548E-001                  0.0000000000000000E+000                  1.3912718370702052E-002                  8.0709725024206098E-036                  8.0709725024206098E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5704775057641470E-036                  0.0000000000000000E+000                 -4.3696183513266496E+000                  6.7841781484479424E-001                  3.0151100474618125E-001                  2.9421833519915580E-003                  1.4722959746291120E-003                  9.3356245019351556E-003                  2.0022717987233394E-005                  6.1892754801904596E-003                 -2.0000000520134233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8196926738550350E-001                  2.2147941340425319E+001                  1.2603882957289269E+002                  2.6342418930507324E+003                 -7.9886200291110683E+000                  3.6141498096081124E+000                  1.8427481866166616E+012                  2.0101355150343100E+001                  1.6264495101607490E+008                  1.6369138650855830E+000                  3.8655822376339971E-001                  1.3298742220973008E+000                  7.6790572391623630E-005                  2.6335202358191073E+003                  7.2165723162526507E-001                  1.2517354853752791E-001                  1.2517354853752791E-001                  0.0000000000000000E+000                  1.3921947882411544E-002                  8.0749663218095958E-036                  8.0749663218095958E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5712546368360970E-036                  0.0000000000000000E+000                 -4.3655174037641808E+000                  6.7841781484479424E-001                  3.0151100474618125E-001                  2.9421833519915580E-003                  1.4722959746291120E-003                  9.3356245019351556E-003                  2.0022717987233394E-005                  6.1892754801904596E-003                 -2.0000000520134233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8196926683314589E-001                  2.2147889834992611E+001                  1.2603882957414125E+002                  2.6369271916016446E+003                 -7.9882324318875337E+000                  3.6142054151002063E+000                  1.8427961385047974E+012                  2.0100824297977244E+001                  1.6263858079362577E+008                  1.6369421477539454E+000                  3.8657089285259782E-001                  1.3298737171121211E+000                  7.6786862770327220E-005                  2.6362051646818504E+003                  7.2202691979427602E-001                  1.2533442890335683E-001                  1.2533442890335683E-001                  0.0000000000000000E+000                  1.3938649894775645E-002                  8.0821773077579268E-036                  8.0821773077579268E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5726577752091793E-036                  0.0000000000000000E+000                 -4.3581506366402651E+000                  6.7841781484479424E-001                  3.0151100474618131E-001                  2.9421833519915589E-003                  1.4722959746291124E-003                  9.3356245019351573E-003                  2.0022717987233397E-005                  6.1892754801904613E-003                 -2.0000000520134233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8196926591254963E-001                  2.2147804068651247E+001                  1.2603882957621862E+002                  2.6414787616262024E+003                 -7.9875773794792782E+000                  3.6142996200763529E+000                  1.8428808275290383E+012                  2.0099910081118836E+001                  1.6262772653763470E+008                  1.6369898061787964E+000                  3.8659230035943809E-001                  1.3298731137534670E+000                  7.6780396069374177E-005                  2.6407561079607449E+003                  7.2265366545744136E-001                  1.2560196044187688E-001                  1.2560196044187688E-001                  0.0000000000000000E+000                  1.3966964332132781E-002                  8.0943787594804097E-036                  8.0943787594804097E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5750319755254459E-036                  0.0000000000000000E+000                 -4.3457011849366936E+000                  6.7841781484479424E-001                  3.0151100474618125E-001                  2.9421833519915580E-003                  1.4722959746291120E-003                  9.3356245019351556E-003                  2.0022717987233394E-005                  6.1892754801904596E-003                 -2.0000000520134233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8196926433986442E-001                  2.2147657770446308E+001                  1.2603882957975733E+002                  2.6498978471274841E+003                 -7.9863714125270917E+000                  3.6144737900236237E+000                  1.8430410667974980E+012                  2.0098224608114563E+001                  1.6260762269858313E+008                  1.6370779613601210E+000                  3.8663198617378874E-001                  1.3298719152884759E+000                  7.6767405474938217E-005                  2.6491740332763575E+003                  7.2381385112667995E-001                  1.2605967838725732E-001                  1.2605967838725732E-001                  0.0000000000000000E+000                  1.4019224345000095E-002                  8.1168901166271582E-036                  8.1168901166271582E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5794123125929539E-036                  0.0000000000000000E+000                 -4.3227815964288920E+000                  6.7841781484479424E-001                  3.0151100474618125E-001                  2.9421833519915580E-003                  1.4722959746291120E-003                  9.3356245019351556E-003                  2.0022717987233394E-005                  6.1892754801904596E-003                 -2.0000000519976194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8196926130956863E-001                  2.2147376655040713E+001                  1.2603882958653986E+002                  2.6687340720288444E+003                 -7.9836873798630812E+000                  3.6148647757285048E+000                  1.8433919657129805E+012                  2.0094603147406005E+001                  1.6256251537941703E+008                  1.6372762240454970E+000                  3.8672101963575434E-001                  1.3298688603333713E+000                  7.6734852934729356E-005                  2.6680076469445416E+003                  7.2642508430269570E-001                  1.2694306614511885E-001                  1.2694306614511885E-001                  0.0000000000000000E+000                  1.4136623222899491E-002                  8.1672170015071989E-036                  8.1672170015071989E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5892050904292778E-036                  0.0000000000000000E+000                 -4.2719358812256027E+000                  6.7841781484479424E-001                  3.0151100474618125E-001                  2.9421833519915580E-003                  1.4722959746291120E-003                  9.3356245019351556E-003                  2.0022717987233394E-005                  6.1892754801904587E-003                 -2.0000000519976194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8196925403503510E-001                  2.2146705937897259E+001                  1.2603882960263053E+002                  2.7071371838160317E+003                 -7.9782875119359344E+000                  3.6156670684784951E+000                  1.8441238337582820E+012                  2.0087314825375948E+001                  1.6246982797150713E+008                  1.6376836988412740E+000                  3.8690417036013464E-001                  1.3298624247400890E+000                  7.6649995834730274E-005                  2.7064053710125181E+003                  7.3181280351368094E-001                  1.2907010585959924E-001                  1.2907010585959924E-001                  0.0000000000000000E+000                  1.4377073662268340E-002                  8.2694145183513149E-036                  8.2694145183513149E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6090910337032145E-036                  0.0000000000000000E+000                 -4.1702026910903829E+000                  6.7841781484479424E-001                  3.0151100474618125E-001                  2.9421833519915580E-003                  1.4722959746291120E-003                  9.3356245019351556E-003                  2.0022717987233394E-005                  6.1892754801904596E-003                 -2.0000000519976194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8196924030493993E-001                  2.2145455547558189E+001                  1.2603882963227717E+002                  2.7775302788057547E+003                 -7.9686321938037210E+000                  3.6171557892663468E+000                  1.8454761553381975E+012                  2.0074280604746839E+001                  1.6229774361034757E+008                  1.6384402704861634E+000                  3.8724466459810120E-001                  1.3298485128024842E+000                  7.6421326237389282E-005                  2.7767883625503023E+003                  7.4191625545245443E-001                  1.3310702847677783E-001                  1.3310702847677783E-001                  0.0000000000000000E+000                  1.4822275745414741E-002                  8.4553486909915422E-036                  8.4553486909915409E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6452707426040644E-036                  0.0000000000000000E+000                 -3.9901590283151731E+000                  6.7841781484479424E-001                  3.0151100474618125E-001                  2.9421833519915580E-003                  1.4722959746291120E-003                  9.3356245019351556E-003                  2.0022717987233394E-005                  6.1892754801904587E-003                 -2.0000000521618343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8196921553449512E-001                  2.2143248974345425E+001                  1.2603882968345343E+002                  2.8585147525239254E+003                 -7.9579060288175851E+000                  3.6189062122120204E+000                  1.8470800626866526E+012                  2.0059957487791152E+001                  1.6209543882427314E+008                  1.6393308858291082E+000                  3.8764557661375226E-001                  1.3298297722872792E+000                  7.6007792763113435E-005                  2.8577607781620209E+003                  7.5397436190458889E-001                  1.4045790814173387E-001                  1.4045790814173387E-001                  0.0000000000000000E+000                  1.5342943126458446E-002                  8.6668106413005673E-036                  8.6668106413005673E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6864177340212378E-036                  0.0000000000000000E+000                 -3.7930346105839714E+000                  6.7841781484479424E-001                  3.0151100474618125E-001                  2.9421833519915580E-003                  1.4722959746291120E-003                  9.3356245019351556E-003                  2.0022717987233394E-005                  6.1892754801904596E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
