                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4400                                     1563                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2018525549974802E+010                  7.2475302123473157E+003                  3.9421809438164223E+003                  2.1485018559502515E+002                  3.1466873520568573E+001                  1.8520404459529903E+001                  1.0000949652405201E-099                  1.0000000153893756E-099                  9.7990555631813714E-001                  5.0452979726779655E-005                  8.8084825072719166E-003                  3.5234991176445324E-003                  0.0000000000000000E+000                  9.7417518227360322E-001                 -1.3865244189335244E-009                  4.5007659925894045E-001                  8.7966011402984708E-004                  5.0377901341935294E-001                  1.9791836811518145E-003                  4.3911972852711742E-003                  6.7907955424184518E-003                  0.0000000000000000E+000                  3.1044101216625336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7416927774834583E-001                  3.1260842641571898E+001                  9.7416743844956954E-001                  3.1208602752721337E+001                  1.7905870224147313E+006                  3.2950676409814359E+003                  4.5342068454613440E+007                  2.1363574539007374E+002                  2.1363574538991875E+002                  3.5609142713254503E-011                  1.4570742854304457E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7417518220808996E-001                  3.1466869605284629E+001                  2.1485018559513864E+002                  1.9513896144410242E+003                 -8.1004526795290097E+000                  3.5957388929646870E+000                  1.8261941564212256E+012                  2.0249159391692260E+001                  1.6555543362120911E+008                  1.6242044825172812E+000                  3.8087803985992669E-001                  1.3300635230474158E+000                  7.5417941724867439E-005                  1.9507805162616005E+003                  6.0909817942363531E-001                  1.2502685859975690E-001                  1.2502685859975690E-001                  0.0000000000000000E+000                  9.2150472462543299E-003                  6.2968914908061475E-036                  6.2968914908061475E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2145028075871018E-036                  0.0000000000000000E+000                 -3.3461895919095226E+000                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914574E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.9999999999841961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7417518215024834E-001                  3.1466866148561124E+001                  2.1485018559523888E+002                  1.9514343042541122E+003                 -8.1004428534876514E+000                  3.5957401746566298E+000                  1.8261902521502493E+012                  2.0249154702193998E+001                  1.6555525046148521E+008                  1.6242053056647574E+000                  3.8087842619199558E-001                  1.3300635229080424E+000                  7.5418035590979506E-005                  1.9508251988843524E+003                  6.0910536975986462E-001                  1.2503304298151205E-001                  1.2503304298151205E-001                  0.0000000000000000E+000                  9.2153457243019880E-003                  6.2970339798359603E-036                  6.2970339798359603E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2145302899293037E-036                  0.0000000000000000E+000                 -3.3460507166061286E+000                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.9999999999841961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7417518210458398E-001                  3.1466863419630069E+001                  2.1485018559531801E+002                  1.9515032636274716E+003                 -8.1004294305358808E+000                  3.5957420595350942E+000                  1.8261898365908167E+012                  2.0249148862124983E+001                  1.6555491712712854E+008                  1.6242066850144554E+000                  3.8087903626857839E-001                  1.3300635556059561E+000                  7.5418088958422201E-005                  1.9508941476833240E+003                  6.0911594414759174E-001                  1.2503803126220209E-001                  1.2503803126220209E-001                  0.0000000000000000E+000                  9.2158162262783831E-003                  6.2972286334619496E-036                  6.2972286334619482E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2145678334340021E-036                  0.0000000000000000E+000                 -3.3458381915347704E+000                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902566E-003                 -1.9999999999841961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7417518199803343E-001                  3.1466857052319458E+001                  2.1485018559550255E+002                  1.9516666580665556E+003                 -8.1003983440274627E+000                  3.5957465834423705E+000                  1.8261962713986069E+012                  2.0249067034421387E+001                  1.6555413952647436E+008                  1.6242098983457187E+000                  3.8088051284513968E-001                  1.3300632889508595E+000                  7.5418403021289507E-005                  1.9510575167420122E+003                  6.0914132454338932E-001                  1.2504989246343592E-001                  1.2504989246343592E-001                  0.0000000000000000E+000                  9.2168989779785066E-003                  6.2976794591696166E-036                  6.2976794591696166E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2146547857164886E-036                  0.0000000000000000E+000                 -3.3453398627704161E+000                  6.7841781484478181E-001                  3.0151100474619441E-001                  2.9421833519914569E-003                  1.4722959746290617E-003                  9.3356245019349839E-003                  2.0022717987233058E-005                  6.1892754801902584E-003                 -1.9999999999841965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7417518173926820E-001                  3.1466841589946650E+001                  2.1485018559595079E+002                  1.9520252937799244E+003                 -8.1003279861508020E+000                  3.5957565748575764E+000                  1.8262041834466360E+012                  2.0248979192614371E+001                  1.6555242927757472E+008                  1.6242174864108971E+000                  3.8088385037144756E-001                  1.3300632561839487E+000                  7.5418923246408878E-005                  1.9514160963969764E+003                  6.0919738294793324E-001                  1.2507840876397344E-001                  1.2507840876397344E-001                  0.0000000000000000E+000                  9.2193584099693124E-003                  6.2986999290344914E-036                  6.2986999290344914E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2148516071986051E-036                  0.0000000000000000E+000                 -3.3442367343210728E+000                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.9999999999841961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7417518119129476E-001                  3.1466808851352450E+001                  2.1485018559689968E+002                  1.9526713040174648E+003                 -8.1002020889098443E+000                  3.5957746768190657E+000                  1.8262241364105815E+012                  2.0248839883732654E+001                  1.6554928782169184E+008                  1.6242310323002334E+000                  3.8088987221801229E-001                  1.3300630827692685E+000                  7.5419846382884694E-005                  1.9520620050574776E+003                  6.0929895998721439E-001                  1.2513898862029821E-001                  1.2513898862029821E-001                  0.0000000000000000E+000                  9.2237627359146850E-003                  6.3005263539377659E-036                  6.3005263539377659E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2152038759610751E-036                  0.0000000000000000E+000                 -3.3422484414759128E+000                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914574E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.9999999999841961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7417518027800543E-001                  3.1466754302692987E+001                  2.1485018559848012E+002                  1.9537821120846754E+003                 -8.0999872660004222E+000                  3.5958053301972903E+000                  1.8262502181984529E+012                  2.0248511071299678E+001                  1.6554403451555398E+008                  1.6242537951562570E+000                  3.8090005285641970E-001                  1.3300626130904230E+000                  7.5421381846329738E-005                  1.9531726410782171E+003                  6.0947100645825569E-001                  1.2524020957303394E-001                  1.2524020957303394E-001                  0.0000000000000000E+000                  9.2313005293827178E-003                  6.3036440702664182E-036                  6.3036440702664182E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2158052004780907E-036                  0.0000000000000000E+000                 -3.3388495140371774E+000                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.9999999999841961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7417517871780301E-001                  3.1466661161045824E+001                  2.1485018560117737E+002                  1.9558038187603129E+003                 -8.0995936939657618E+000                  3.5958619588725109E+000                  1.8262977335534319E+012                  2.0247961236721913E+001                  1.6553428654503432E+008                  1.6242960884524631E+000                  3.8091879786745542E-001                  1.3300619231095596E+000                  7.5424500663096229E-005                  1.9551940297895305E+003                  6.0978897078233807E-001                  1.2541344222301118E-001                  1.2541344222301118E-001                  0.0000000000000000E+000                  9.2451155183926569E-003                  6.3093599686878637E-036                  6.3093599686878637E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2169076451828888E-036                  0.0000000000000000E+000                 -3.3326377400142300E+000                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.9999999999841961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7417517571155932E-001                  3.1466481854007959E+001                  2.1485018560636479E+002                  1.9603579988666318E+003                 -8.0987111034862203E+000                  3.5959888964642075E+000                  1.8264119590335264E+012                  2.0246729990618899E+001                  1.6551242353222841E+008                  1.6243910694582879E+000                  3.8096094652627205E-001                  1.3300601529572491E+000                  7.5431577768064501E-005                  1.9597474965512142E+003                  6.1050231541759736E-001                  1.2574647284051685E-001                  1.2574647284051685E-001                  0.0000000000000000E+000                  9.2762443276657169E-003                  6.3221967982047269E-036                  6.3221967982047269E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2193835280072174E-036                  0.0000000000000000E+000                 -3.3187092925855994E+000                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.9999999999841961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7417516849476526E-001                  3.1466052274774892E+001                  2.1485018561876583E+002                  1.9696296660952023E+003                 -8.0969222707540194E+000                  3.5962484416348226E+000                  1.8266436216201772E+012                  2.0244236633170971E+001                  1.6546769403844699E+008                  1.6245848081870240E+000                  3.8104710089212784E-001                  1.3300566210530289E+000                  7.5446984344992217E-005                  1.9690177026286437E+003                  6.1196346655850054E-001                  1.2654932246417835E-001                  1.2654932246417835E-001                  0.0000000000000000E+000                  9.3397447359276284E-003                  6.3482946326105735E-036                  6.3482946326105735E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2244171057978022E-036                  0.0000000000000000E+000                 -3.2904935139555982E+000                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902584E-003                 -1.9999999999841961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7417515487364836E-001                  3.1465244779635068E+001                  2.1485018564197276E+002                  1.9866390060817671E+003                 -8.0936684291881527E+000                  3.5967269533279893E+000                  1.8270668072843193E+012                  2.0239585738093453E+001                  1.6538490543186221E+008                  1.6249439932860394E+000                  3.8120682594137340E-001                  1.3300502425324909E+000                  7.5479110306474160E-005                  1.9860243395837144E+003                  6.1466649805271700E-001                  1.2806930002392816E-001                  1.2806930002392816E-001                  0.0000000000000000E+000                  9.4568943877358699E-003                  6.3960424668176337E-036                  6.3960424668176337E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2336263924411159E-036                  0.0000000000000000E+000                 -3.2392739990397295E+000                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902566E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7417513029981173E-001                  3.1463798749196172E+001                  2.1485018568318884E+002                  2.0061855215016469E+003                 -8.0899736805017852E+000                  3.5972831327936583E+000                  1.8275613970715542E+012                  2.0234428170009551E+001                  1.6528790055559602E+008                  1.6253650341901562E+000                  3.8139398930029755E-001                  1.3300429293505265E+000                  7.5521451891935463E-005                  2.0055676982331106E+003                  6.1782326853635561E-001                  1.3083009691847250E-001                  1.3083009691847250E-001                  0.0000000000000000E+000                  9.5928975474664883E-003                  6.4506958995551222E-036                  6.4506958995551222E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2441675852821976E-036                  0.0000000000000000E+000                 -3.1813029986809478E+000                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
