                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1536                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2013426781990343E+010                  1.0371264230187249E+004                  4.0498966647456496E+003                  1.5342199465521912E+002                  2.5195023317570410E+001                  1.8314366474142631E+001                  1.0000298049827157E-099                  1.0000000041078181E-099                  9.7990556737299095E-001                  5.0452979869382300E-005                  8.8084825073285449E-003                  3.5234548988461946E-003                  0.0000000000000000E+000                  9.7951241193921845E-001                 -7.8850457791221604E-010                  4.6296944908814330E-001                  9.0458297265076225E-004                  4.9608237063485128E-001                  2.0322011244847519E-003                  4.2481534291283094E-003                  6.9620607032506660E-003                  0.0000000000000000E+000                  2.9673715578916016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7950945620113816E-001                  2.5059231562581385E+001                  9.7950854588031100E-001                  2.5025544320280595E+001                  1.2793835037499147E+006                  5.8263562614684170E+003                  6.3844327805830501E+007                  1.5259732616087609E+002                  1.5259732616085418E+002                  2.3429508642701240E-012                  1.0410791231813242E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7951241187334626E-001                  2.5195018060622175E+001                  1.5342199465535546E+002                  2.3420319713945419E+003                 -8.0329601897920160E+000                  3.6074487354240907E+000                  1.8366895362298701E+012                  2.0159702287590296E+001                  1.6351581494661447E+008                  1.6330946597028471E+000                  3.8484408116491292E-001                  1.3299164093760203E+000                  7.6649889374338895E-005                  2.3413535076089506E+003                  6.7846378559137266E-001                  1.2503168950756569E-001                  1.2503168950756569E-001                  0.0000000000000000E+000                  1.2043057400473843E-002                  7.3000809017021271E-036                  7.3000809017021271E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4187310314996290E-036                  0.0000000000000000E+000                 -3.9966219949171373E+000                  6.7841781484478669E-001                  3.0151100474618930E-001                  2.9421833519914990E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233201E-005                  6.1892754801903416E-003                 -2.0000000523103793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7951241181518767E-001                  2.5195013419502249E+001                  1.5342199465547583E+002                  2.3421402842751354E+003                 -8.0329429351217332E+000                  3.6074513624602766E+000                  1.8366891235703794E+012                  2.0159641853094620E+001                  1.6351545546188030E+008                  1.6330962371690831E+000                  3.8484474180279699E-001                  1.3299165247669591E+000                  7.6650106701434465E-005                  2.3414618040733053E+003                  6.7848020183014635E-001                  1.2504357492492718E-001                  1.2504357492492718E-001                  0.0000000000000000E+000                  1.2043758227823775E-002                  7.3003709826542474E-036                  7.3003709826542474E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4187874071554553E-036                  0.0000000000000000E+000                 -3.9963031118154020E+000                  6.7841781484478669E-001                  3.0151100474618930E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -1.9999998615755164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7951241176927306E-001                  2.5195009755604474E+001                  1.5342199465557084E+002                  2.3423105922247983E+003                 -8.0329155613035663E+000                  3.6074552258647787E+000                  1.8366935768006414E+012                  2.0159560368261729E+001                  1.6351495203412417E+008                  1.6330985119233592E+000                  3.8484575893727441E-001                  1.3299164236741663E+000                  7.6650464110239924E-005                  2.3416320878799938E+003                  6.7850434480421029E-001                  1.2505270014576125E-001                  1.2505270014576125E-001                  0.0000000000000000E+000                  1.2044819463845153E-002                  7.3008312076945891E-036                  7.3008312076945891E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4188768493897260E-036                  0.0000000000000000E+000                 -3.9958187606250291E+000                  6.7841781484478669E-001                  3.0151100474618930E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -1.9999998615755164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7951241166213887E-001                  2.5195001207044516E+001                  1.5342199465579250E+002                  2.3427068027496393E+003                 -8.0328513650879128E+000                  3.6074644987149660E+000                  1.8367025997139824E+012                  2.0159505455382586E+001                  1.6351369869314167E+008                  1.6331038948736325E+000                  3.8484816450140197E-001                  1.3299163589148777E+000                  7.6651207713766958E-005                  2.3420282404539462E+003                  6.7856229569314952E-001                  1.2507454912668878E-001                  1.2507454912668878E-001                  0.0000000000000000E+000                  1.2047405171660090E-002                  7.3019106267699498E-036                  7.3019106267699498E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4190866286180426E-036                  0.0000000000000000E+000                 -3.9946713012786037E+000                  6.7841781484478658E-001                  3.0151100474618930E-001                  2.9421833519914986E-003                  1.4722959746290823E-003                  9.3356245019350550E-003                  2.0022717987233204E-005                  6.1892754801903408E-003                 -1.9999998615755157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7951241140195577E-001                  2.5194980449300399E+001                  1.5342199465633064E+002                  2.3435865578637945E+003                 -8.0327077046672830E+000                  3.6074849799615127E+000                  1.8367236121514297E+012                  2.0159329656813767E+001                  1.6351094283153728E+008                  1.6331160253563253E+000                  3.8485357890298777E-001                  1.3299162683128605E+000                  7.6652926696003067E-005                  2.3429078675525434E+003                  6.7869031125100221E-001                  1.2512724765727101E-001                  1.2512724765727101E-001                  0.0000000000000000E+000                  1.2053038116047651E-002                  7.3043267648301486E-036                  7.3043267648301486E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4195561919131005E-036                  0.0000000000000000E+000                 -3.9921336043978393E+000                  6.7841781484478669E-001                  3.0151100474618930E-001                  2.9421833519914994E-003                  1.4722959746290825E-003                  9.3356245019350585E-003                  2.0022717987233208E-005                  6.1892754801903425E-003                 -2.0000000523103793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7951241085098018E-001                  2.5194936506150043E+001                  1.5342199465746950E+002                  2.3451884376301050E+003                 -8.0324485765785152E+000                  3.6075220923588467E+000                  1.8367578089224055E+012                  2.0158951083257744E+001                  1.6350603778135461E+008                  1.6331375208214289E+000                  3.8486319235314215E-001                  1.3299161312675376E+000                  7.6656035910146512E-005                  2.3445095152907638E+003                  6.7892233934126567E-001                  1.2523881620542107E-001                  1.2523881620542107E-001                  0.0000000000000000E+000                  1.2063285377555454E-002                  7.3086869059482263E-036                  7.3086869059482263E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4204035616325911E-036                  0.0000000000000000E+000                 -3.9875212575303327E+000                  6.7841781484478669E-001                  3.0151100474618930E-001                  2.9421833519914994E-003                  1.4722959746290825E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903434E-003                 -2.0000000523103793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7951240993268729E-001                  2.5194863310911831E+001                  1.5342199465936545E+002                  2.3478991870118798E+003                 -8.0320104153884362E+000                  3.6075849529135553E+000                  1.8368081569780620E+012                  2.0158441751324020E+001                  1.6349761524518064E+008                  1.6331743567608954E+000                  3.8487969768145947E-001                  1.3299156048676135E+000                  7.6661306309478572E-005                  2.3472198714850269E+003                  6.7931552685281726E-001                  1.2542549294919403E-001                  1.2542549294919403E-001                  0.0000000000000000E+000                  1.2080675316589162E-002                  7.3160654162993609E-036                  7.3160654162993609E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4218375350011539E-036                  0.0000000000000000E+000                 -3.9797252216393240E+000                  6.7841781484478669E-001                  3.0151100474618930E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -2.0000000523103793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7951240836393694E-001                  2.5194738394155667E+001                  1.5342199466259805E+002                  2.3529005068579854E+003                 -8.0312025607306765E+000                  3.6077011287079479E+000                  1.8369161511797881E+012                  2.0157316548191112E+001                  1.6348205408363178E+008                  1.6332423859783565E+000                  3.8491016490596763E-001                  1.3299150565496840E+000                  7.6670835825252322E-005                  2.3522204640618506E+003                  6.8004279613460650E-001                  1.2574454961616266E-001                  1.2574454961616266E-001                  0.0000000000000000E+000                  1.2112757215143131E-002                  7.3296889948228588E-036                  7.3296889948228588E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4244852034135480E-036                  0.0000000000000000E+000                 -3.9653802134301466E+000                  6.7841781484478669E-001                  3.0151100474618930E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -2.0000000523103793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7951240534122286E-001                  2.5194498144722122E+001                  1.5342199466880425E+002                  2.3640892485683003E+003                 -8.0294032560008315E+000                  3.6079617451873935E+000                  1.8371507446845576E+012                  2.0154988846736913E+001                  1.6344711779106516E+008                  1.6333951568120308E+000                  3.8497864969753798E-001                  1.3299135521541228E+000                  7.6691671745687505E-005                  2.3634075714595415E+003                  6.8167710875885046E-001                  1.2635924047847580E-001                  1.2635924047847580E-001                  0.0000000000000000E+000                  1.2184656317770931E-002                  7.3601235380916830E-036                  7.3601235380916830E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4303999914202029E-036                  0.0000000000000000E+000                 -3.9334807642986638E+000                  6.7841781484478669E-001                  3.0151100474618925E-001                  2.9421833519914986E-003                  1.4722959746290823E-003                  9.3356245019350567E-003                  2.0022717987233201E-005                  6.1892754801903408E-003                 -2.0000000522858773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7951239808488999E-001                  2.5193923767460682E+001                  1.5342199468358302E+002                  2.3869023235163072E+003                 -8.0257684768237407E+000                  3.6084956164541677E+000                  1.8376271434342454E+012                  2.0150154328010938E+001                  1.6337528488479647E+008                  1.6337096537424463E+000                  3.8511958861044387E-001                  1.3299105670240785E+000                  7.6731282905783822E-005                  2.3862172862540451E+003                  6.8503726226227712E-001                  1.2783766890408491E-001                  1.2783766890408491E-001                  0.0000000000000000E+000                  1.2331774963351749E-002                  7.4219904827768308E-036                  7.4219904827768321E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4424234957389602E-036                  0.0000000000000000E+000                 -3.8692548692357924E+000                  6.7841781484478669E-001                  3.0151100474618930E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -2.0000000523016805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7951238438914690E-001                  2.5192848641642360E+001                  1.5342199471102128E+002                  2.4287256640816463E+003                 -8.0192147151422635E+000                  3.6094832388508391E+000                  1.8385193075333457E+012                  2.0141500167369625E+001                  1.6324197989418894E+008                  1.6342935255871722E+000                  3.8538145098663779E-001                  1.3299047233403203E+000                  7.6792768024867993E-005                  2.4280343670613315E+003                  6.9129702031471385E-001                  1.3063935091968665E-001                  1.3063935091968665E-001                  0.0000000000000000E+000                  1.2603029524225947E-002                  7.5348581327694928E-036                  7.5348581327694928E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4643587098349699E-036                  0.0000000000000000E+000                 -3.7542768598016059E+000                  6.7841781484478669E-001                  3.0151100474618930E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -2.0000000523016805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7951235968067718E-001                  2.5190937832726359E+001                  1.5342199475905167E+002                  2.4768378532398101E+003                 -8.0118543182290836E+000                  3.6106381725334771E+000                  1.8395638666202288E+012                  2.0131999252777813E+001                  1.6308510343004811E+008                  1.6349812163455844E+000                  3.8569021008778998E-001                  1.3298972700559413E+000                  7.6842119320705030E-005                  2.4761391634131965E+003                  6.9868982661358625E-001                  1.3572582615018941E-001                  1.3572582615018941E-001                  0.0000000000000000E+000                  1.2918171559848533E-002                  7.6636652046882416E-036                  7.6636652046882416E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4893916639170438E-036                  0.0000000000000000E+000                 -3.6264541102156982E+000                  6.7841781484478669E-001                  3.0151100474618930E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -2.0000000523016805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
