                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     1577                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2021393868262711E+010                  4.8063235797478637E+003                  3.8657079152337005E+003                  2.7226581803530985E+002                  3.6838108585282193E+001                  1.8638879487428689E+001                  1.0002304102261690E-099                  1.0000000414645947E-099                  9.7990553076689191E-001                  5.0452979745652186E-005                  8.8084825071255094E-003                  3.5236013199461806E-003                  0.0000000000000000E+000                  9.6931393079177397E-001                 -2.0680378050406223E-009                  4.3982338032829987E-001                  8.5978142541570061E-004                  5.0929520235541526E-001                  1.9369115577064758E-003                  4.4974370131276864E-003                  6.6540385368371677E-003                  0.0000000000000000E+000                  3.2071834845728575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6930424141039262E-001                  3.6562491235923204E+001                  9.6930130986351770E-001                  3.6493700086944216E+001                  2.2737741765566515E+006                  2.1989634122146417E+003                  3.5601748974087700E+007                  2.7062331842895964E+002                  2.7062331842825245E+002                  2.5377014413257221E-010                  1.8455437942464673E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6931393073870409E-001                  3.6838106044560043E+001                  2.7226581803538920E+002                  1.7426784268612050E+003                 -8.1410199407670536E+000                  3.5872301164861189E+000                  1.8186086437297761E+012                  2.0294860425857287E+001                  1.6762807468503302E+008                  1.6153805220187987E+000                  3.7692519508643907E-001                  1.3302545261535739E+000                  7.5561752044876843E-005                  1.7421152404135960E+003                  5.6318644760892911E-001                  1.2502423534382825E-001                  1.2502423534382825E-001                  0.0000000000000000E+000                  7.4910749735040754E-003                  5.7570868361175670E-036                  5.7570868361175670E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1061808816402337E-036                  0.0000000000000000E+000                 -2.8939989842578857E+000                  6.7841781484478059E-001                  3.0151100474619574E-001                  2.9421833519914296E-003                  1.4722959746290478E-003                  9.3356245019349682E-003                  2.0022717987233018E-005                  6.1892754801902029E-003                 -1.9999999999841968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6931393069781124E-001                  3.6838104086833980E+001                  2.7226581803545048E+002                  1.7427060713761093E+003                 -8.1410136720611188E+000                  3.5872309619103624E+000                  1.8186086458659622E+012                  2.0294860425857287E+001                  1.6762793231621200E+008                  1.6153809734435107E+000                  3.7692542608301016E-001                  1.3302544252720641E+000                  7.5561756873460055E-005                  1.7421428805431503E+003                  5.6319083295896277E-001                  1.2502695535586389E-001                  1.2502695535586389E-001                  0.0000000000000000E+000                  7.4912312479811522E-003                  5.7571699460586088E-036                  5.7571699460586095E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1061968505895430E-036                  0.0000000000000000E+000                 -2.8939148859211343E+000                  6.7841781484478059E-001                  3.0151100474619574E-001                  2.9421833519914296E-003                  1.4722959746290478E-003                  9.3356245019349682E-003                  2.0022717987233018E-005                  6.1892754801902029E-003                 -1.9999999999841968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6931393062359794E-001                  3.6838100533974448E+001                  2.7226581803556161E+002                  1.7427466847433154E+003                 -8.1410048022286841E+000                  3.5872322856974064E+000                  1.8186115865343796E+012                  2.0294832277883437E+001                  1.6762759990717742E+008                  1.6153824249563726E+000                  3.7692609858409160E-001                  1.3302544253341924E+000                  7.5561587384577708E-005                  1.7421834870435939E+003                  5.6319769972153122E-001                  1.2503183856050951E-001                  1.2503183856050951E-001                  0.0000000000000000E+000                  7.4915191305519949E-003                  5.7572875435514384E-036                  5.7572875435514384E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062194460622187E-036                  0.0000000000000000E+000                 -2.8937895602396622E+000                  6.7841781484478059E-001                  3.0151100474619574E-001                  2.9421833519914296E-003                  1.4722959746290478E-003                  9.3356245019349682E-003                  2.0022717987233018E-005                  6.1892754801902029E-003                 -1.9999999999841968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6931393051757941E-001                  3.6838095458563217E+001                  2.7226581803572049E+002                  1.7428314361559553E+003                 -8.1409863786103021E+000                  3.5872349556006795E+000                  1.8186117111903962E+012                  2.0294799500580474E+001                  1.6762703163238573E+008                  1.6153848794485035E+000                  3.7692714641500247E-001                  1.3302545260766367E+000                  7.5561428965105533E-005                  1.7422682246066277E+003                  5.6321154932757589E-001                  1.2503910185000416E-001                  1.2503910185000416E-001                  0.0000000000000000E+000                  7.4920825898837935E-003                  5.7575318141664565E-036                  5.7575318141664558E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062663808214069E-036                  0.0000000000000000E+000                 -2.8935314377950672E+000                  6.7841781484478059E-001                  3.0151100474619569E-001                  2.9421833519914288E-003                  1.4722959746290474E-003                  9.3356245019349665E-003                  2.0022717987233011E-005                  6.1892754801902011E-003                 -1.9999999999841968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6931393026010526E-001                  3.6838083133081696E+001                  2.7226581803610628E+002                  1.7430176991003250E+003                 -8.1409450568494428E+000                  3.5872408520573633E+000                  1.8186151748801018E+012                  2.0294750212854968E+001                  1.6762570896639791E+008                  1.6153904174349007E+000                  3.7692964818096714E-001                  1.3302543596156908E+000                  7.5561024464226587E-005                  1.7424544569630639E+003                  5.6324213726108285E-001                  1.2505676147831254E-001                  1.2505676147831254E-001                  0.0000000000000000E+000                  7.4933453862210848E-003                  5.7580797188274282E-036                  5.7580797188274282E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1063716565759996E-036                  0.0000000000000000E+000                 -2.8929546702365796E+000                  6.7841781484478059E-001                  3.0151100474619569E-001                  2.9421833519914288E-003                  1.4722959746290474E-003                  9.3356245019349665E-003                  2.0022717987233014E-005                  6.1892754801902011E-003                 -1.9999999999841968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6931392971486618E-001                  3.6838057034518066E+001                  2.7226581803692295E+002                  1.7433662472286860E+003                 -8.1408705531559580E+000                  3.5872515340673430E+000                  1.8186294650171621E+012                  2.0294662126264239E+001                  1.6762350702083868E+008                  1.6153996055804152E+000                  3.7693379902897828E-001                  1.3302543553780879E+000                  7.5560418566655445E-005                  1.7428029496741506E+003                  5.6329755453540653E-001                  1.2509434338024153E-001                  1.2509434338024153E-001                  0.0000000000000000E+000                  7.4955876825597203E-003                  5.7590677301052722E-036                  5.7590677301052722E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1065614955027878E-036                  0.0000000000000000E+000                 -2.8918958155615240E+000                  6.7841781484478059E-001                  3.0151100474619574E-001                  2.9421833519914292E-003                  1.4722959746290478E-003                  9.3356245019349682E-003                  2.0022717987233018E-005                  6.1892754801902029E-003                 -1.9999999999841968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6931392880613432E-001                  3.6838013544291307E+001                  2.7226581803828367E+002                  1.7439429779883490E+003                 -8.1407433610444180E+000                  3.5872696202775423E+000                  1.8186415581389204E+012                  2.0294496765344171E+001                  1.6761955311315137E+008                  1.6154162121499240E+000                  3.7694119277054677E-001                  1.3302537675168296E+000                  7.5559237455855840E-005                  1.7433795865918055E+003                  5.6339139654353987E-001                  1.2515701246141045E-001                  1.2515701246141045E-001                  0.0000000000000000E+000                  7.4994402380816096E-003                  5.7607548468796617E-036                  5.7607548468796611E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1068856622861021E-036                  0.0000000000000000E+000                 -2.8901160077145440E+000                  6.7841781484478059E-001                  3.0151100474619574E-001                  2.9421833519914296E-003                  1.4722959746290478E-003                  9.3356245019349682E-003                  2.0022717987233018E-005                  6.1892754801902020E-003                 -1.9999999999841968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6931392725371757E-001                  3.6837939270005741E+001                  2.7226581804060680E+002                  1.7450142738338782E+003                 -8.1405112461849019E+000                  3.5873030248012205E+000                  1.8186747615000239E+012                  2.0294209251664405E+001                  1.6761229213780424E+008                  1.6154467186536026E+000                  3.7695481035411432E-001                  1.3302532113283159E+000                  7.5556998482101206E-005                  1.7444507090737075E+003                  5.6356476017072454E-001                  1.2526398501801744E-001                  1.2526398501801744E-001                  0.0000000000000000E+000                  7.5065084000915687E-003                  5.7638349666231860E-036                  5.7638349666231866E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1074774840998836E-036                  0.0000000000000000E+000                 -2.8868337397440662E+000                  6.7841781484478059E-001                  3.0151100474619574E-001                  2.9421833519914296E-003                  1.4722959746290478E-003                  9.3356245019349682E-003                  2.0022717987233018E-005                  6.1892754801902029E-003                 -1.9999999999841968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6931392426247542E-001                  3.6837796231763249E+001                  2.7226581804507788E+002                  1.7474134147909269E+003                 -8.1399885775081007E+000                  3.5873778706010437E+000                  1.8187359680095437E+012                  2.0293546605388730E+001                  1.6759602270299327E+008                  1.6155149183438930E+000                  3.7698536684639888E-001                  1.3302518509318935E+000                  7.5552152458331154E-005                  1.7468494614004696E+003                  5.6395339045719273E-001                  1.2547036870936826E-001                  1.2547036870936826E-001                  0.0000000000000000E+000                  7.5224154826966433E-003                  5.7707767109343758E-036                  5.7707767109343758E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1088112879942594E-036                  0.0000000000000000E+000                 -2.8794801096608440E+000                  6.7841781484478048E-001                  3.0151100474619574E-001                  2.9421833519914296E-003                  1.4722959746290478E-003                  9.3356245019349682E-003                  2.0022717987233018E-005                  6.1892754801902029E-003                 -1.9999999999841958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6931391708169390E-001                  3.6837453262378283E+001                  2.7226581805578394E+002                  1.7523020170015327E+003                 -8.1389293429991181E+000                  3.5875307412709097E+000                  1.8188756994705042E+012                  2.0292222737250331E+001                  1.6756268540617383E+008                  1.6156550869534532E+000                  3.7704799444719223E-001                  1.3302487858372205E+000                  7.5542271629741760E-005                  1.7517372690105685E+003                  5.6474799096418216E-001                  1.2596744233976470E-001                  1.2596744233976470E-001                  0.0000000000000000E+000                  7.5549363567057291E-003                  5.7848704244654203E-036                  5.7848704244654196E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1115192889161059E-036                  0.0000000000000000E+000                 -2.8645451138387288E+000                  6.7841781484478059E-001                  3.0151100474619574E-001                  2.9421833519914301E-003                  1.4722959746290478E-003                  9.3356245019349682E-003                  2.0022717987233018E-005                  6.1892754801902029E-003                 -1.9999999999841968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6931390352854829E-001                  3.6836807494892732E+001                  2.7226581807588605E+002                  1.7612608776215563E+003                 -8.1369972108936572E+000                  3.5878120202220765E+000                  1.8191146400003674E+012                  2.0289823644686560E+001                  1.6750141953480616E+008                  1.6159122697580424E+000                  3.7716318748799127E-001                  1.3302434752929915E+000                  7.5524393117105807E-005                  1.7606946646553406E+003                  5.6621296621567707E-001                  1.2690850258714317E-001                  1.2690850258714317E-001                  0.0000000000000000E+000                  7.6148176480288288E-003                  5.8106672547494933E-036                  5.8106672547494933E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1164759555913654E-036                  0.0000000000000000E+000                 -2.8373066218319396E+000                  6.7841781484478059E-001                  3.0151100474619574E-001                  2.9421833519914296E-003                  1.4722959746290478E-003                  9.3356245019349682E-003                  2.0022717987233018E-005                  6.1892754801902029E-003                 -1.9999999999841968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6931387907733790E-001                  3.6835647581438195E+001                  2.7226581811180728E+002                  1.7715678446714919E+003                 -8.1347900376980462E+000                  3.5881377650797703E+000                  1.8193976554964048E+012                  2.0287027238454559E+001                  1.6743008615010265E+008                  1.6162120885334486E+000                  3.7729745743811038E-001                  1.3302372797935309E+000                  7.5504278323692260E-005                  1.7709999303903526E+003                  5.6791428113940956E-001                  1.2861678891913894E-001                  1.2861678891913894E-001                  0.0000000000000000E+000                  7.6843687334984360E-003                  5.8402770966649157E-036                  5.8402770966649157E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1221652637376149E-036                  0.0000000000000000E+000                 -2.8062206610599061E+000                  6.7841781484478059E-001                  3.0151100474619569E-001                  2.9421833519914301E-003                  1.4722959746290478E-003                  9.3356245019349682E-003                  2.0022717987233018E-005                  6.1892754801902029E-003                 -1.9999999998912369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
