                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9999874551140022E-001                  2.9464346071146672E+001                  4.7437805796770721E+002                  3.1826689673664091E+003                 -8.0856278058190050E+000                  3.7829972189312375E+000                  2.0997881416669292E+012                  2.1144546614449190E+001                  1.9132913799999997E+008                  1.5293816626071925E+000                  3.4059187397360796E-001                  1.2992881685495374E+000                  9.1841810970756861E-004                  3.1792513722905205E+003                  3.4175950758885230E+000                  7.6047134243914094E-001                  7.6047090270638740E-001                  1.1112598026224663E+004                  9.4583403690232493E-002                  5.8943093553828161E-036                  5.8943093553828161E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3379109609550068E-036                  0.0000000000000000E+000                  7.4385183086796328E+007                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  6.1892754801906452E-003                 -2.0017708778381341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3963629211062020E+001 
                 9.9999870030639193E-001                  2.9461367945959701E+001                  4.7263698561008079E+002                  3.2311160058436999E+003                 -8.0847833512787357E+000                  3.7885972858494257E+000                  2.1097959495615181E+012                  2.1159731276226029E+001                  1.9639346400000000E+008                  1.5132907032966612E+000                  3.3290505036711687E-001                  1.2989993542432783E+000                  1.0928297278487262E-003                  3.2275175110975438E+003                  3.5984947461560703E+000                  8.5366074871510877E-001                  8.5365908590971529E-001                  1.7097913329717165E+004                  1.0988381478480244E-001                  5.9057830796481705E-036                  5.9057830796481705E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3405153070339200E-036                  0.0000000000000000E+000                  8.4942373125512794E+007                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906461E-003                 -1.9936779260635372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4157636509073491E+001 
                 9.9999866401603443E-001                  2.9458981331484789E+001                  4.7104088864192204E+002                  3.2746517799539347E+003                 -8.0845940228641897E+000                  3.7940915625057769E+000                  2.1201375381840833E+012                  2.1175633643888126E+001                  2.0211144199999997E+008                  1.4965317249298093E+000                  3.2471241056919092E-001                  1.2986585348844526E+000                  1.2942352633102947E-003                  3.2708665002201051E+003                  3.7852797338296909E+000                  9.4509425690309534E-001                  9.4508911379180438E-001                  2.4501446156988273E+004                  1.2734641612029296E-001                  5.9083585755334723E-036                  5.9083585755334723E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3410999021013120E-036                  0.0000000000000000E+000                  9.6978541197530732E+007                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.9841428518295281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4320076018926455E+001 
                 9.9999862708280096E-001                  2.9456553100425694E+001                  4.6918634611149565E+002                  3.3076179819703816E+003                 -8.0849621846201529E+000                  3.7986850171234745E+000                  2.1292328886283032E+012                  2.1191487333384689E+001                  2.0752790999999997E+008                  1.4818417578935621E+000                  3.1737559661269177E-001                  1.2983238697052000E+000                  1.4893941032977412E-003                  3.3036691214139582E+003                  3.9488605564233961E+000                  1.0562046398047991E+000                  1.0561874585695312E+000                  3.5501087706754246E+004                  1.4402401955695851E-001                  5.9033513827775613E-036                  5.9033513827775613E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3399633519700181E-036                  0.0000000000000000E+000                  1.0826855676329216E+008                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.9750331640243523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4488149814752854E+001 
                 9.9999860861618439E-001                  2.9455337804913761E+001                  4.6815112421411021E+002                  3.3295846822841431E+003                 -8.0853984154939447E+000                  3.8018990388904252E+000                  2.1358675114679729E+012                  2.1204698539139407E+001                  2.1169565800000003E+008                  1.4712359011173248E+000                  3.1198473274707789E-001                  1.2980598807334898E+000                  1.6420583450589548E-003                  3.3255171792542787E+003                  4.0675030298645920E+000                  1.1177239712467935E+000                  1.1176922796315736E+000                  4.2991456515913676E+004                  1.5628834668726441E-001                  5.8974239072978473E-036                  5.8974239072978473E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3386179128461180E-036                  0.0000000000000000E+000                  1.1685139215832765E+008                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.9680779695510861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4575105555764011E+001 
                 9.9999859014956760E-001                  2.9454121187631269E+001                  4.6703383645779701E+002                  3.3517591830480587E+003                 -8.0860378953593628E+000                  3.8053065262947503E+000                  2.1431604023563010E+012                  2.1220705533090854E+001                  2.1649092799999994E+008                  1.4597275257110593E+000                  3.0604269728064531E-001                  1.2977512627840040E+000                  1.8199851450916588E-003                  3.3475620007286752E+003                  4.1971823193836189E+000                  1.1822493213779104E+000                  1.1821908834262291E+000                  5.2675064828838673E+004                  1.6989598342814830E-001                  5.8887454545863143E-036                  5.8887454545863143E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3366480472848059E-036                  0.0000000000000000E+000                  1.2685209071236935E+008                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  6.1892754801906452E-003                 -1.9602281093597409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4667378066190471E+001 
                 9.9999857135585479E-001                  2.9452881092698583E+001                  4.6579944135029331E+002                  3.3797179792567613E+003                 -8.0871210286127635E+000                  3.8098283600241425E+000                  2.1533061318240515E+012                  2.1243880159202778E+001                  2.2350023199999994E+008                  1.4441237449645994E+000                  2.9783167690038675E-001                  1.2972948402166364E+000                  2.0844110905101311E-003                  3.3753423031280822E+003                  4.3756761286792525E+000                  1.2536069904010356E+000                  1.2534961621804488E+000                  6.5638507933934045E+004                  1.8982458515633299E-001                  5.8740752587043252E-036                  5.8740752587043252E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3333181548942841E-036                  0.0000000000000000E+000                  1.4183712775634271E+008                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906461E-003                 -1.9491373062133786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4767330931146541E+001 
                 9.9999854316528569E-001                  2.9451016108695445E+001                  4.6372911962252022E+002                  3.4076936798506190E+003                 -8.0886739685595916E+000                  3.8147521181289981E+000                  2.1650195103343745E+012                  2.1270614502944063E+001                  2.3204447399999994E+008                  1.4268219619989393E+000                  2.8851583600044245E-001                  1.2967358976602552E+000                  2.4140982082322010E-003                  3.4031150008000391E+003                  4.5786790505801447E+000                  1.3754974972161949E+000                  1.3751931773014110E+000                  9.3474977630793001E+004                  2.1428131845854301E-001                  5.8531056412570111E-036                  5.8531056412570111E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3285583977559562E-036                  0.0000000000000000E+000                  1.6120097927679828E+008                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.9363145112991329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4928103041895044E+001 
                 9.9999852437157311E-001                  2.9449768200331754E+001                  4.6216047780412191E+002                  3.4244722407064392E+003                 -8.0898186288206926E+000                  3.8178839305214818E+000                  2.1728600075453867E+012                  2.1288193851336640E+001                  2.3802162999999991E+008                  1.4157085865736005E+000                  2.8240474313497538E-001                  1.2963435947895048E+000                  2.6489270585589495E-003                  3.4197595661288133E+003                  4.7126745776257799E+000                  1.4677248104206437E+000                  1.4671085621180358E+000                  1.1980807186830886E+005                  2.3154677230257081E-001                  5.8376970377288858E-036                  5.8376970377288858E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3250608990143163E-036                  0.0000000000000000E+000                  1.7527020984429890E+008                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.9278258800506588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5041209075977156E+001 
                 9.9999851497471670E-001                  2.9449142559637636E+001                  4.6130770274683630E+002                  3.4414537500841857E+003                 -8.0910965348684112E+000                  3.8211450347307907E+000                  2.1813773431460574E+012                  2.1306895130814855E+001                  2.4473850600000003E+008                  1.4040845185518265E+000                  2.7589504793286324E-001                  1.2958999127149580E+000                  2.9158640584721457E-003                  3.4365973789563373E+003                  4.8563711278482371E+000                  1.5193184690916324E+000                  1.5184235931812675E+000                  1.3665614062695362E+005                  2.5112223516407850E-001                  5.8205426939091929E-036                  5.8205426939091929E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3211671460331635E-036                  0.0000000000000000E+000                  1.9136262083872274E+008                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.9187724113464355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5101180176211832E+001 
                 9.9999849584815148E-001                  2.9447865281859592E+001                  4.5941257948863233E+002                  3.4642351078879960E+003                 -8.0931808492356012E+000                  3.8258315137676968E+000                  2.1943187875986401E+012                  2.1334787109684893E+001                  2.5535370400000000E+008                  1.3873556554317472E+000                  2.6631417870521540E-001                  1.2951898127794264E+000                  3.3437275872642194E-003                  3.4591645261889048E+003                  5.0705816990911066E+000                  1.6374934438806974E+000                  1.6354964776000769E+000                  1.8094145222446811E+005                  2.8243106385096683E-001                  5.7926713938189930E-036                  5.7926713938189930E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3148408208204069E-036                  0.0000000000000000E+000                  2.1790825443056503E+008                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.9054754495620724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5229264321930728E+001 
                 9.9999847672158626E-001                  2.9446581747681812E+001                  4.5725456392177938E+002                  3.4870237461714432E+003                 -8.0956925765425147E+000                  3.8308684711007199E+000                  2.2092429299956279E+012                  2.1365985729308132E+001                  2.6810411199999994E+008                  1.3695275932550428E+000                  2.5584228709340090E-001                  1.2943191528320310E+000                  3.8697018066529165E-003                  3.4817123876954920E+003                  5.3113584759512289E+000                  1.7737575040481071E+000                  1.7690937102590576E+000                  2.4004705644311314E+005                  3.2086661274227118E-001                  5.7592620296395874E-036                  5.7592620296395874E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3072574464436711E-036                  0.0000000000000000E+000                  2.5071069639279842E+008                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.8909199953079220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5358816348545671E+001 
                 9.9999845759502093E-001                  2.9445290655840488E+001                  4.5477169706877379E+002                  3.5098133298716712E+003                 -8.0987036887895965E+000                  3.8363087907424718E+000                  2.2266976460643325E+012                  2.1400816624860912E+001                  2.8360230799999994E+008                  1.3506113141775129E+000                  2.4441361986100671E-001                  1.2932298332452772E+000                  4.5257488394409790E-003                  3.5042290536454707E+003                  5.5842762262005534E+000                  1.9344334838036041E+000                  1.9229482865399314E+000                  3.1399385570980993E+005                  3.6885993046841015E-001                  5.7194640546276022E-036                  5.7194640546276022E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2982239628271858E-036                  0.0000000000000000E+000                  2.9004019905331719E+008                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.8751091241836544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5482880687351255E+001 
                 9.9999843846845560E-001                  2.9443990466897592E+001                  4.5189933197682029E+002                  3.5446090885146646E+003                 -8.1042103335500659E+000                  3.8453052876666556E+000                  2.2591201130688530E+012                  2.1463324811020755E+001                  3.1379482199999994E+008                  1.3204570412635801E+000                  2.2543255239725113E-001                  1.2910084724426267E+000                  5.8450532065390526E-003                  3.5385423834756521E+003                  6.0667050390123363E+000                  2.1339447826420197E+000                  2.1035131133435363E+000                  3.9646703362414683E+005                  4.6637159623383739E-001                  5.6473925772331703E-036                  5.6473925772331703E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2818649267188799E-036                  0.0000000000000000E+000                  3.5916838584043288E+008                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.8494378328323361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5592150532330086E+001 
                 9.9999839919323752E-001                  2.9441286173550679E+001                  4.4459533189345541E+002                  3.5914271275216211E+003                 -8.1142642195644452E+000                  3.8593935096869161E+000                  2.3210340303068730E+012                  2.1580959077816100E+001                  3.7480863199999994E+008                  1.2773867249488826E+000                  1.9662440195679659E-001                  1.2863056212663648E+000                  8.6587933712239003E-003                  3.5845198680867738E+003                  6.9072594348471510E+000                  2.6992444631681347E+000                  2.4717582505903439E+000                  5.2246976044004230E+005                  6.8145443768424019E-001                  5.5181411502364533E-036                  5.5181411502364533E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525269855841712E-036                  0.0000000000000000E+000                  4.3464444795925134E+008                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.8125634431838986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5728623414168311E+001 
                 9.9999835991801922E-001                  2.9438518031257424E+001                  4.3575648664057854E+002                  3.6382844741756908E+003                 -8.1250356411368632E+000                  3.8734577744041432E+000                  2.4007179851929058E+012                  2.1738918843389062E+001                  4.5652048399999994E+008                  1.2407702803611751E+000                  1.7038072645664212E-001                  1.2797408550977705E+000                  1.2656818858820815E-002                  3.6304219349130212E+003                  7.8625392626696318E+000                  3.4699668384493485E+000                  2.4990048990473537E+000                  5.7652137269155483E+005                  1.0102343303045813E+000                  5.3829459710903361E-036                  5.3829459710903361E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2218399107901271E-036                  0.0000000000000000E+000                  4.7783093094586027E+008                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.7812985420227047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5786741233376228E+001 
                 9.9999832064280103E-001                  2.9435679834232776E+001                  4.2603935319770034E+002                  3.6851319868365681E+003                 -8.1343381802493102E+000                  3.8855989029421405E+000                  2.4882443215066279E+012                  2.1893670544295567E+001                  5.4760659199999988E+008                  1.2147312462329862E+000                  1.5056924521923062E-001                  1.2720077633857723E+000                  1.7413768808991044E-002                  3.6763391838712955E+003                  8.7928029652727862E+000                  4.4140099085871460E+000                  2.1844598174531686E+000                  5.9357208050727565E+005                  1.4409873171962206E+000                  5.2688558654860379E-036                  5.2688558654860379E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1959433394326862E-036                  0.0000000000000000E+000                  5.0108579674816936E+008                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.7560258865356442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5812753124024534E+001 
                 9.9999828136758273E-001                  2.9432779622239455E+001                  4.1584935103377023E+002                  3.7566986794138816E+003                 -8.1457783739043332E+000                  3.9007780719191789E+000                  2.6305464572665503E+012                  2.2131696572530625E+001                  6.9505394399999988E+008                  1.1890139728784559E+000                  1.2984548881649968E-001                  1.2588736265897746E+000                  2.5626245759478746E-002                  3.7465865174441401E+003                  1.0112161969741434E+001                  5.5119560706782860E+000                  1.8220461945910307E+000                  5.9543717387376819E+005                  2.2750265163302594E+000                  5.1318589436923500E-036                  5.1318589436923500E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1648472987884184E-036                  0.0000000000000000E+000                  5.2085162916585672E+008                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.7251922369003292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5825753285083797E+001 
                 9.9999820072488144E-001                  2.9426663876325257E+001                  3.9410115365512320E+002                  3.8538819915756130E+003                 -8.1552146548001474E+000                  3.9152888371881054E+000                  2.8109212055157852E+012                  2.2417737911623309E+001                  8.7682814399999976E+008                  1.1707200706005094E+000                  1.1431089043617249E-001                  1.2419095188379283E+000                  3.6486254241061104E-002                  3.8423238747913433E+003                  1.1558116784269918E+001                  7.7067608830833745E+000                  1.3082056037601695E+000                  5.8324152172512817E+005                  3.5228251890394477E+000                  5.0215440585642868E-036                  5.0215440585642868E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1398076401837094E-036                  0.0000000000000000E+000                  5.3862950958457172E+008                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.6970253467559811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5836869267825309E+001 
                 9.9999811865457766E-001                  2.9420300452282600E+001                  3.7121256097153815E+002                  3.9528821324448791E+003                 -8.1612949008629059E+000                  3.9264637258536168E+000                  2.9867639322865898E+012                  2.2685479416669832E+001                  1.0479204319999999E+009                  1.1601855605840681E+000                  1.0489625204354520E-001                  1.2253677845001218E+000                  4.7392905730012293E-002                  3.9400710261977915E+003                  1.2811106247087634E+001                  9.6396435140819374E+000                  1.0145822701037037E+000                  5.6540902430134185E+005                  4.9208056325934315E+000                  4.9517224684026274E-036                  4.9517224684026274E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1239592913515798E-036                  0.0000000000000000E+000                  5.4877118642140615E+008                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.6761568307876583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5840012639545979E+001 
                 9.9999803513156416E-001                  2.9413730198452377E+001                  3.4748017252498664E+002                  4.0536939586033473E+003                 -8.1651187757334807E+000                  3.9355040138724902E+000                  3.1566594854475908E+012                  2.2931802278077544E+001                  1.2071798159999998E+009                  1.1535783857107160E+000                  9.8714013583958121E-002                  1.2095143198966978E+000                  5.8144921150176353E-002                  4.0397704789330623E+003                  1.3923479670285102E+001                  1.1336119781686200E+001                  8.2640774872888090E-001                  5.4648036544368509E+005                  6.4277923391011385E+000                  4.9083097330476274E-036                  4.9083097330476274E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1141053167848306E-036                  0.0000000000000000E+000                  5.5226876830549657E+008                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.6597153425216671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5839560276729097E+001 
                 9.9999795013029535E-001                  2.9406981470335108E+001                  3.2317387765212186E+002                  4.2091458626117765E+003                 -8.1687123488676878E+000                  3.9468732573690746E+000                  3.4123474225595122E+012                  2.3288966332832803E+001                  1.4354552319999998E+009                  1.1472651958465574E+000                  9.2516734264790998E-002                  1.1860691308975218E+000                  7.4458429580633839E-002                  4.1936853190410329E+003                  1.5460543570743267E+001                  1.2812861996624388E+001                  6.9441377760978984E-001                  5.2725072681391356E+005                  8.9389067739522812E+000                  4.8678586261319497E-036                  4.8678586261319497E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1049235830036159E-036                  0.0000000000000000E+000                  5.4421113364124286E+008                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.6397202730178829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5836693496697992E+001 
                 9.9999777558856318E-001                  2.9392998624707769E+001                  2.7399122612905086E+002                  4.4223380088870963E+003                 -8.1682485893200578E+000                  3.9580400437817396E+000                  3.7098074997981323E+012                  2.3685432878764477E+001                  1.6833705599999998E+009                  1.1429749429225919E+000                  8.7995249778032289E-002                  1.1596586108207700E+000                  9.3695280320475569E-002                  4.4052027012982062E+003                  1.7135307588889962E+001                  1.4747052043245432E+001                  5.2037201804490774E-001                  4.8808440240238473E+005                  1.2258042012347119E+001                  4.8730601474117028E-036                  4.8730601474117028E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1061042425031833E-036                  0.0000000000000000E+000                  5.1650905501372552E+008                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  6.1892754801906452E-003                 -1.6205050706863400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5824699681206820E+001 
                 9.9999759481592654E-001                  2.9378518050792874E+001                  2.2564581048618436E+002                  4.6435600459477391E+003                 -8.1643193778845795E+000                  3.9667122570246196E+000                  3.9745397109411880E+012                  2.4023929826306290E+001                  1.8880950559999995E+009                  1.1407680064439771E+000                  8.5389846935868249E-002                  1.1370044499635694E+000                  1.1080063353552003E-001                  4.6249999268948786E+003                  1.8560119052860326E+001                  1.5287607284729010E+001                  4.0901927594806409E-001                  4.4749377300234139E+005                  1.5558820319267841E+001                  4.9173537756690648E-036                  4.9173537756690648E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1161581652230476E-036                  0.0000000000000000E+000                  4.7065777987198883E+008                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  6.1892754801906452E-003                 -1.6058274626731869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5804161063982800E+001 
                 9.9999740759139888E-001                  2.9363640871292926E+001                  1.8001984818851810E+002                  4.8731725162005696E+003                 -8.1575825309438645E+000                  3.9736276720804486E+000                  4.2038277766591084E+012                  2.4304711391653097E+001                  2.0528277440000000E+009                  1.1396503448486326E+000                  8.3828177303075777E-002                  1.1180310994386671E+000                  1.2566230874910161E-001                  4.8533917815160576E+003                  1.9780734684512339E+001                  1.4697468223593230E+001                  3.2990797589296933E-001                  4.0537084464120166E+005                  1.8737365737381594E+001                  4.9942366131432832E-036                  4.9942366131432832E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1336093006766258E-036                  0.0000000000000000E+000                  4.1216820982649946E+008                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.5940686702728270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5775081704310956E+001 
