                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3700                                     1531                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2012312590923643E+010                  1.1315602631581864E+004                  4.0701254424530780E+003                  1.4404853020564292E+002                  2.4171169457189873E+001                  1.8270241379776227E+001                  1.0000243475213231E-099                  1.0000000032530342E-099                  9.7990556821059538E-001                  5.0452979886297473E-005                  8.8084825073324342E-003                  3.5234515484545074E-003                  0.0000000000000000E+000                  9.8034634333673254E-001                 -7.0964308650837639E-010                  4.6519907124232157E-001                  9.0888238113119623E-004                  4.9466403864863823E-001                  2.0413525889439216E-003                  4.2223396784248305E-003                  6.9915880689410395E-003                  0.0000000000000000E+000                  2.9427306681239634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034375969246512E-001                  2.4046246747834783E+001                  9.8034295786115155E-001                  2.4015094446626748E+001                  1.2016840574700583E+006                  6.4793600095014717E+003                  6.8056671035601348E+007                  1.4328032655426091E+002                  1.4328032655424531E+002                  1.4226545507422716E-012                  9.7758942157716522E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8034634327080428E-001                  2.4171163919416990E+001                  1.4404853020578349E+002                  2.4297989320954007E+003                 -8.0191538337502166E+000                  3.6096132580131477E+000                  1.8386453504916792E+012                  2.0141757525767865E+001                  1.6321244347306532E+008                  1.6344234528974717E+000                  3.8543994783147040E-001                  1.3299020257046541E+000                  7.6801046000391415E-005                  2.4291068067366896E+003                  6.9212535871107816E-001                  1.2503271452562134E-001                  1.2503271452562134E-001                  0.0000000000000000E+000                  1.2623293664303212E-002                  7.5291342747727642E-036                  7.5291342747727642E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4645640338306389E-036                  0.0000000000000000E+000                 -4.1184806748565155E+000                  6.7841781484478847E-001                  3.0151100474618747E-001                  2.9421833519915224E-003                  1.4722959746290942E-003                  9.3356245019350862E-003                  2.0022717987233258E-005                  6.1892754801903893E-003                 -2.0000000523016809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8034634321259617E-001                  2.4171159030414444E+001                  1.4404853020590761E+002                  2.4299303324649472E+003                 -8.0191338841585917E+000                  3.6096162523763589E+000                  1.8386468415489072E+012                  2.0141741214879197E+001                  1.6321203361137384E+008                  1.6344251356667197E+000                  3.8544071341447483E-001                  1.3299019932549567E+000                  7.6801207528407584E-005                  2.4292381880177754E+003                  6.9214444717180290E-001                  1.2504639223520655E-001                  1.2504639223520655E-001                  0.0000000000000000E+000                  1.2624118352192836E-002                  7.5294801872636246E-036                  7.5294801872636246E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4646313205829371E-036                  0.0000000000000000E+000                 -4.1181047350504985E+000                  6.7841781484478847E-001                  3.0151100474618747E-001                  2.9421833519915224E-003                  1.4722959746290942E-003                  9.3356245019350862E-003                  2.0022717987233258E-005                  6.1892754801903885E-003                 -2.0000000523016809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8034634316664238E-001                  2.4171155170851609E+001                  1.4404853020600561E+002                  2.4301312921528106E+003                 -8.0191025508723275E+000                  3.6096206559951218E+000                  1.8386519442707004E+012                  2.0141670206846680E+001                  1.6321150692148361E+008                  1.6344276915679476E+000                  3.8544173948282406E-001                  1.3299020400164669E+000                  7.6801549505411645E-005                  2.4294391196325023E+003                  6.9217252030846677E-001                  1.2505674642806922E-001                  1.2505674642806922E-001                  0.0000000000000000E+000                  1.2625365881636567E-002                  7.5300235174423058E-036                  7.5300235174423058E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4647370089408747E-036                  0.0000000000000000E+000                 -4.1175346100263166E+000                  6.7841781484478847E-001                  3.0151100474618747E-001                  2.9421833519915220E-003                  1.4722959746290944E-003                  9.3356245019350862E-003                  2.0022717987233258E-005                  6.1892754801903876E-003                 -2.0000000523016809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8034634305941715E-001                  2.4171146165849802E+001                  1.4404853020623420E+002                  2.4306030699048197E+003                 -8.0190287334991943E+000                  3.6096312255151677E+000                  1.8386555735824536E+012                  2.0141555012376323E+001                  1.6321012850971249E+008                  1.6344336450747603E+000                  3.8544447345830185E-001                  1.3299019754253791E+000                  7.6802038442052832E-005                  2.4299108299990135E+003                  6.9223990580603856E-001                  1.2508124900202919E-001                  1.2508124900202919E-001                  0.0000000000000000E+000                  1.2628353522612676E-002                  7.5313036915965323E-036                  7.5313036915965323E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4649860278791610E-036                  0.0000000000000000E+000                 -4.1161931236961484E+000                  6.7841781484478847E-001                  3.0151100474618747E-001                  2.9421833519915224E-003                  1.4722959746290942E-003                  9.3356245019350862E-003                  2.0022717987233258E-005                  6.1892754801903885E-003                 -2.0000000523016809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8034634279901245E-001                  2.4171124300248422E+001                  1.4404853020678920E+002                  2.4316488452965132E+003                 -8.0188654097623928E+000                  3.6096545711450929E+000                  1.8386791650119004E+012                  2.0141405866195583E+001                  1.6320714980134228E+008                  1.6344468620430039E+000                  3.8545033480824581E-001                  1.3299018381378687E+000                  7.6803224343388338E-005                  2.4309564565284495E+003                  6.9238876806345440E-001                  1.2514048173627065E-001                  1.2514048173627065E-001                  0.0000000000000000E+000                  1.2634979456772878E-002                  7.5341368990408521E-036                  7.5341368990408521E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4655371422001308E-036                  0.0000000000000000E+000                 -4.1132260438996990E+000                  6.7841781484478847E-001                  3.0151100474618747E-001                  2.9421833519915224E-003                  1.4722959746290942E-003                  9.3356245019350862E-003                  2.0022717987233258E-005                  6.1892754801903885E-003                 -2.0000000523016809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8034634224756778E-001                  2.4171078013901539E+001                  1.4404853020796367E+002                  2.4335324710063555E+003                 -8.0185710871252720E+000                  3.6096968754543624E+000                  1.8387163606859177E+012                  2.0140978721705721E+001                  1.6320175200883743E+008                  1.6344703473868567E+000                  3.8546092106271546E-001                  1.3299015962766534E+000                  7.6805279401389876E-005                  2.4328398124053838E+003                  6.9265860097155063E-001                  1.2526596570156634E-001                  1.2526596570156634E-001                  0.0000000000000000E+000                  1.2646960723540355E-002                  7.5392452603871120E-036                  7.5392452603871133E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665308185016162E-036                  0.0000000000000000E+000                 -4.1078774059899361E+000                  6.7841781484478847E-001                  3.0151100474618742E-001                  2.9421833519915216E-003                  1.4722959746290938E-003                  9.3356245019350845E-003                  2.0022717987233255E-005                  6.1892754801903867E-003                 -2.0000000523016809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8034634132849308E-001                  2.4171000921859608E+001                  1.4404853020991848E+002                  2.4367287347561237E+003                 -8.0180724220412927E+000                  3.6097685346378494E+000                  1.8387807879240862E+012                  2.0140332627645506E+001                  1.6319256922007436E+008                  1.6345105292463560E+000                  3.8547897621094790E-001                  1.3299014011114298E+000                  7.6808703928129193E-005                  2.4360356188457895E+003                  6.9311591033425390E-001                  1.2547477690504596E-001                  1.2547477690504596E-001                  0.0000000000000000E+000                  1.2667236390105476E-002                  7.5479081643153781E-036                  7.5479081643153781E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682159229318003E-036                  0.0000000000000000E+000                 -4.0988276179803202E+000                  6.7841781484478847E-001                  3.0151100474618747E-001                  2.9421833519915224E-003                  1.4722959746290942E-003                  9.3356245019350862E-003                  2.0022717987233258E-005                  6.1892754801903885E-003                 -2.0000000523016809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8034633975840724E-001                  2.4170869372951465E+001                  1.4404853021325064E+002                  2.4426479909792042E+003                 -8.0171518574023537E+000                  3.6099009853183728E+000                  1.8389038895250564E+012                  2.0139066531311272E+001                  1.6317568250512084E+008                  1.6345843749355853E+000                  3.8551209638249612E-001                  1.3299007010068653E+000                  7.6814804653348048E-005                  2.4419540290098294E+003                  6.9396196937473420E-001                  1.2583221498317032E-001                  1.2583221498317032E-001                  0.0000000000000000E+000                  1.2704711444721619E-002                  7.5639265464364414E-036                  7.5639265464364414E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4713318118877549E-036                  0.0000000000000000E+000                 -4.0821249131195572E+000                  6.7841781484478847E-001                  3.0151100474618747E-001                  2.9421833519915224E-003                  1.4722959746290942E-003                  9.3356245019350862E-003                  2.0022717987233258E-005                  6.1892754801903885E-003                 -2.0000000523016809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8034633673311955E-001                  2.4170616433352169E+001                  1.4404853021964499E+002                  2.4558793296695144E+003                 -8.0151041665952967E+000                  3.6101981681387252E+000                  1.8391690469552151E+012                  2.0136379058595960E+001                  1.6313768210515422E+008                  1.6347511277493074E+000                  3.8558696149252797E-001                  1.3298990454500259E+000                  7.6827277776477521E-005                  2.4551834656167543E+003                  6.9586405276007490E-001                  1.2652213175344146E-001                  1.2652213175344146E-001                  0.0000000000000000E+000                  1.2788781471327936E-002                  7.5996796302239710E-036                  7.5996796302239710E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4782864867152706E-036                  0.0000000000000000E+000                 -4.0450336941357570E+000                  6.7841781484478847E-001                  3.0151100474618747E-001                  2.9421833519915224E-003                  1.4722959746290942E-003                  9.3356245019350862E-003                  2.0022717987233258E-005                  6.1892754801903885E-003                 -2.0000000523016809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8034632947060885E-001                  2.4170012060889590E+001                  1.4404853023485578E+002                  2.4828577305452409E+003                 -8.0109697571837035E+000                  3.6108072332244419E+000                  1.8397187095222280E+012                  2.0130901960789956E+001                  1.6305963452612093E+008                  1.6350932460135739E+000                  3.8574048255773036E-001                  1.3298957217396028E+000                  7.6847175105364282E-005                  2.4821579519366969E+003                  6.9977860854392249E-001                  1.2818152027426485E-001                  1.2818152027426485E-001                  0.0000000000000000E+000                  1.2960764089177807E-002                  7.6723831698805643E-036                  7.6723831698805643E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4924287486842197E-036                  0.0000000000000000E+000                 -3.9704799524380823E+000                  6.7841781484478847E-001                  3.0151100474618747E-001                  2.9421833519915224E-003                  1.4722959746290940E-003                  9.3356245019350862E-003                  2.0022717987233258E-005                  6.1892754801903885E-003                 -2.0000000523016809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8034631576320563E-001                  2.4168882083327844E+001                  1.4404853026303581E+002                  2.5323221437237303E+003                 -8.0035344048199946E+000                  3.6119349189890415E+000                  1.8407393530424514E+012                  2.0121171114329705E+001                  1.6291464635800239E+008                  1.6357296149444940E+000                  3.8602623976613182E-001                  1.3298888747119080E+000                  7.6862004321196108E-005                  2.5316150590799202E+003                  7.0708464381025415E-001                  1.3132696922696896E-001                  1.3132696922696896E-001                  0.0000000000000000E+000                  1.3278201723508253E-002                  7.8048885214459512E-036                  7.8048885214459512E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5182036339645867E-036                  0.0000000000000000E+000                 -3.8374609667474320E+000                  6.7841781484478847E-001                  3.0151100474618747E-001                  2.9421833519915224E-003                  1.4722959746290942E-003                  9.3356245019350862E-003                  2.0022717987233258E-005                  6.1892754801903876E-003                 -2.0000000523016809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8034629103369963E-001                  2.4166877837250404E+001                  1.4404853031217226E+002                  2.5892053530288313E+003                 -7.9952114607212357E+000                  3.6132556446832056E+000                  1.8419350091650469E+012                  2.0110369812689747E+001                  1.6274403556168628E+008                  1.6364791900315758E+000                  3.8636302464790562E-001                  1.3298794919036296E+000                  7.6836642669473365E-005                  2.5884896146450465E+003                  7.1573838378479238E-001                  1.3704091653000142E-001                  1.3704091653000142E-001                  0.0000000000000000E+000                  1.3647512961195951E-002                  7.9559281948360343E-036                  7.9559281948360343E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5475838077343417E-036                  0.0000000000000000E+000                 -3.6902729071008249E+000                  6.7841781484478847E-001                  3.0151100474618747E-001                  2.9421833519915224E-003                  1.4722959746290942E-003                  9.3356245019350862E-003                  2.0022717987233258E-005                  6.1892754801903885E-003                 -2.0000000523016809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
