                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5700                                     1605                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2024525644051535E+010                  3.2419968801519612E+003                  3.7620612622145268E+003                  3.7438943309185998E+002                  4.5610927202508506E+001                  1.8777713279422883E+001                  1.0008182304676240E-099                  1.0000001664953203E-099                  9.7990540824862815E-001                  5.0452983490506696E-005                  8.8084825063158723E-003                  3.5240913660644886E-003                  0.0000000000000000E+000                  9.6081353108441647E-001                 -3.5521475726129934E-009                  4.2404337436794443E-001                  8.2911724664582668E-004                  5.1678588006106896E-001                  1.8716852887701240E-003                  4.6484084235887853E-003                  6.4428089381649055E-003                  0.0000000000000000E+000                  3.3551007064879751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6079464095876710E-001                  4.5206082669817768E+001                  9.6078909134025114E-001                  4.5105992735312633E+001                  3.1464248800179535E+006                  1.2690106787564464E+003                  2.5663478884797256E+007                  3.7200395119864675E+002                  3.7200395119194872E+002                  3.7492656515103041E-009                  2.5368083553600243E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6081353103561107E-001                  4.5610925493421625E+001                  3.7438943309191893E+002                  1.5120839950348832E+003                 -8.1907537099153949E+000                  3.5754262774967196E+000                  1.8080854600946335E+012                  2.0345304380727423E+001                  1.7165329297452772E+008                  1.5989818770709605E+000                  3.6948060972883412E-001                  1.3306030027064313E+000                  7.6022650024506699E-005                  1.5115788258632192E+003                  5.0516917166395270E-001                  1.2502275659161260E-001                  1.2502275659161260E-001                  0.0000000000000000E+000                  5.5821974117216391E-003                  5.1599686297904056E-036                  5.1599686297904049E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8647578062261317E-037                  0.0000000000000000E+000                 -2.3369310632495015E+000                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6081353101725153E-001                  4.5610924850500766E+001                  3.7438943309194121E+002                  1.5120906789458843E+003                 -8.1907523580569723E+000                  3.5754264085931551E+000                  1.8080874403391167E+012                  2.0345299838082493E+001                  1.7165335351009279E+008                  1.5989816247030857E+000                  3.6948048340424788E-001                  1.3306030026401439E+000                  7.6022630520305439E-005                  1.5115855091642570E+003                  5.0516978162719639E-001                  1.2502358584796067E-001                  1.2502358584796067E-001                  0.0000000000000000E+000                  5.5822280569009760E-003                  5.1599846934737663E-036                  5.1599846934737663E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8647885165573746E-037                  0.0000000000000000E+000                 -2.3369170573414895E+000                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6081353099889200E-001                  4.5610924207581526E+001                  3.7438943309196338E+002                  1.5120894346676901E+003                 -8.1907517414327256E+000                  3.5754265880649871E+000                  1.8080889172869446E+012                  2.0345315066416529E+001                  1.7165321641451266E+008                  1.5989822960998263E+000                  3.6948078564161185E-001                  1.3306031039130135E+000                  7.6022628943207043E-005                  1.5115842640510182E+003                  5.0517061667184759E-001                  1.2502414215408214E-001                  1.2502414215408214E-001                  0.0000000000000000E+000                  5.5822433795537337E-003                  5.1599920206309004E-036                  5.1599920206308997E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8648025245166689E-037                  0.0000000000000000E+000                 -2.3369158075483747E+000                  6.7841781484477992E-001                  3.0151100474619635E-001                  2.9421833519914235E-003                  1.4722959746290450E-003                  9.3356245019349561E-003                  2.0022717987232997E-005                  6.1892754801901899E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6081353096698285E-001                  4.5610923090187939E+001                  3.7438943309200198E+002                  1.5120952029815041E+003                 -8.1907505202025614E+000                  3.5754268159126195E+000                  1.8080899466082258E+012                  2.0345299904994050E+001                  1.7165311763101307E+008                  1.5989825666745323E+000                  3.6948091197783617E-001                  1.3306030026401439E+000                  7.6022607666660370E-005                  1.5115900313047032E+003                  5.0517167680090347E-001                  1.2502481988115641E-001                  1.2502481988115641E-001                  0.0000000000000000E+000                  5.5822924123251974E-003                  5.1600065321657610E-036                  5.1600065321657610E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8648302674715342E-037                  0.0000000000000000E+000                 -2.3368992858105027E+000                  6.7841781484477992E-001                  3.0151100474619635E-001                  2.9421833519914235E-003                  1.4722959746290450E-003                  9.3356245019349561E-003                  2.0022717987232997E-005                  6.1892754801901899E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6081353093507382E-001                  4.5610921972797463E+001                  3.7438943309204063E+002                  1.5121080668071945E+003                 -8.1907474803398834E+000                  3.5754271433142999E+000                  1.8080879764530940E+012                  2.0345271604453973E+001                  1.7165310497788653E+008                  1.5989825669764139E+000                  3.6948093815640110E-001                  1.3306030354252996E+000                  7.6022626221158260E-005                  1.5116028936070559E+003                  5.0517320013875000E-001                  1.2502607342566477E-001                  1.2502607342566477E-001                  0.0000000000000000E+000                  5.5823383809395959E-003                  5.1600426541769885E-036                  5.1600426541769885E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8648993250410286E-037                  0.0000000000000000E+000                 -2.3368613237991194E+000                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290454E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6081353087528099E-001                  4.5610919878988241E+001                  3.7438943309211299E+002                  1.5121195990710171E+003                 -8.1907447941796150E+000                  3.5754275702727596E+000                  1.8080908883922507E+012                  2.0345266959603062E+001                  1.7165293879137313E+008                  1.5989832424866275E+000                  3.6948121988665611E-001                  1.3306030026147724E+000                  7.6022562304289528E-005                  1.5116144238843149E+003                  5.0517518670228778E-001                  1.2502821270707715E-001                  1.2502821270707715E-001                  0.0000000000000000E+000                  5.5824088668835498E-003                  5.1600745734316901E-036                  5.1600745734316908E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8649603478377877E-037                  0.0000000000000000E+000                 -2.3368291204411413E+000                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290454E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6081353081548826E-001                  4.5610917785191759E+001                  3.7438943309218536E+002                  1.5121373421049232E+003                 -8.1907406748563432E+000                  3.5754282085371458E+000                  1.8080893258597546E+012                  2.0345266939437412E+001                  1.7165270682403773E+008                  1.5989841015699053E+000                  3.6948168277201876E-001                  1.3306031032678145E+000                  7.6022566680840258E-005                  1.5116321639484729E+003                  5.0517815645015807E-001                  1.2503021249428203E-001                  1.2503021249428203E-001                  0.0000000000000000E+000                  5.5825069357643576E-003                  5.1601235231390853E-036                  5.1601235231390860E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8650539292222456E-037                  0.0000000000000000E+000                 -2.3367874774334378E+000                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987233001E-005                  6.1892754801901916E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6081353069651243E-001                  4.5610913618994850E+001                  3.7438943309232934E+002                  1.5121577252305467E+003                 -8.1907345888404546E+000                  3.5754290581192287E+000                  1.8080904870843840E+012                  2.0345228132645946E+001                  1.7165248442843267E+008                  1.5989851126202408E+000                  3.6948204024579967E-001                  1.3306030168762630E+000                  7.6022624056758768E-005                  1.5116525431210923E+003                  5.0518210945446629E-001                  1.2503388786557007E-001                  1.2503388786557007E-001                  0.0000000000000000E+000                  5.5826295242880969E-003                  5.1601958438039551E-036                  5.1601958438039551E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8651921908851577E-037                  0.0000000000000000E+000                 -2.3367254948936642E+000                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987233001E-005                  6.1892754801901916E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6081353057753660E-001                  4.5610909452855367E+001                  3.7438943309247327E+002                  1.5121958225337428E+003                 -8.1907252164020967E+000                  3.5754302973379790E+000                  1.8080885050368066E+012                  2.0345205857140936E+001                  1.7165204058120814E+008                  1.5989868776035103E+000                  3.6948289755541935E-001                  1.3306029518756031E+000                  7.6022607238559930E-005                  1.5116906346582955E+003                  5.0518787544727728E-001                  1.2503796966433608E-001                  1.2503796966433608E-001                  0.0000000000000000E+000                  5.5828593850258497E-003                  5.1603072193000662E-036                  5.1603072193000662E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8654051170429521E-037                  0.0000000000000000E+000                 -2.3366090479867507E+000                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6081353034943728E-001                  4.5610901465734635E+001                  3.7438943309274924E+002                  1.5122381185961644E+003                 -8.1907144803922822E+000                  3.5754319262322811E+000                  1.8080910090608750E+012                  2.0345260923505251E+001                  1.7165160023722443E+008                  1.5989886287517396E+000                  3.6948363315792249E-001                  1.3306028836145825E+000                  7.6022618756851838E-005                  1.5117329231414928E+003                  5.0519545467159443E-001                  1.2504583625550894E-001                  1.2504583625550894E-001                  0.0000000000000000E+000                  5.5830861902296715E-003                  5.1604348014788765E-036                  5.1604348014788765E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8656490269161821E-037                  0.0000000000000000E+000                 -2.3364870875799060E+000                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6081353012133797E-001                  4.5610893478808620E+001                  3.7438943309302522E+002                  1.5122993190926836E+003                 -8.1906992227463071E+000                  3.5754342165414341E+000                  1.8080939269456584E+012                  2.0345189337435219E+001                  1.7165083369651705E+008                  1.5989917117577916E+000                  3.6948506456334318E-001                  1.3306028511843289E+000                  7.6022605337101854E-005                  1.5117941129810406E+003                  5.0520611164308293E-001                  1.2505297826227504E-001                  1.2505297826227504E-001                  0.0000000000000000E+000                  5.5834540020379382E-003                  5.1606161222876738E-036                  5.1606161222876738E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8659956735709079E-037                  0.0000000000000000E+000                 -2.3363148348779106E+000                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901933E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6081352970801925E-001                  4.5610879006907901E+001                  3.7438943309352521E+002                  1.5123853587657356E+003                 -8.1906780054621429E+000                  3.5754371683874795E+000                  1.8080987310876667E+012                  2.0345189285143725E+001                  1.7165001643619603E+008                  1.5989948453887128E+000                  3.6948652499473444E-001                  1.3306026819566197E+000                  7.6022714575560776E-005                  1.5118801389186112E+003                  5.0521984712439572E-001                  1.2506719842057176E-001                  1.2506719842057176E-001                  0.0000000000000000E+000                  5.5839444554757313E-003                  5.1608682776147194E-036                  5.1608682776147188E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8664777406936607E-037                  0.0000000000000000E+000                 -2.3360614984302135E+000                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901933E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
