                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.2131207617282962E-001                  1.1949719272033322E+001                  8.5790930391283197E+001                  1.9251680010554209E+009                 -3.9118394277815689E+000                  5.0853998802059124E+000                  3.9128340567233945E+013                  2.5138753304636591E+001                  3.6561084258535910E+008                  1.6236265886129928E+000                  3.7320159042902989E-001                  6.3571102213726360E-001                  7.9819103674398140E-001                  1.9246142287272730E+009                  5.5377232814782462E+005                  1.1271582176319749E+004                  3.7237441526958032E-001                  3.8798461487336019E+004                  1.7655585826275710E+003                  9.8693568717586285E-032                  9.8693568717586285E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9356384822404897E-032                  0.0000000000000000E+000                 -1.6975180152281260E-002                  6.7841781484486563E-001                  3.0151100474611009E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -8.1555635860658562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5357296024495572E+001 
                 9.1907302038017125E-001                  1.1889315455477622E+001                  8.5790950071216386E+001                  2.0185948230629084E+009                 -3.8991817333704910E+000                  5.0931031552642052E+000                  3.9590678911849430E+013                  2.5139294095096925E+001                  3.6315285401463437E+008                  1.6271501119785401E+000                  3.7503982085964271E-001                  6.3548414174521606E-001                  7.9884698158740453E-001                  2.0180003333408964E+009                  5.9448972201203799E+005                  1.0719798679883086E+004                  3.7428733329676123E-001                  3.8619193315708690E+004                  1.7141546710632194E+003                  1.0166019807234573E-031                  1.0166019807234573E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9938218272366901E-032                  0.0000000000000000E+000                 -1.7233551762451723E-002                  6.7841781484486563E-001                  3.0151100474611009E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -8.1521731648135418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5359879802230182E+001 
                 9.1677665846947454E-001                  1.1828528695718552E+001                  8.5790970562056771E+001                  2.1161569966227362E+009                 -3.8866007332894750E+000                  5.1008112830240755E+000                  4.0058765427793523E+013                  2.5139888949671729E+001                  3.6090853049077380E+008                  1.6303763843871966E+000                  3.7673096350474494E-001                  6.3526639582205691E-001                  7.9952913375820389E-001                  2.1155187671410580E+009                  6.3822948167824582E+005                  1.0184916203697390E+004                  3.7604852050712917E-001                  3.8438312916077739E+004                  1.6626757634957969E+003                  1.0469792880567688E-031                  1.0469792880567688E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0533996558604246E-032                  0.0000000000000000E+000                 -1.7538311106877695E-002                  6.7841781484486563E-001                  3.0151100474611009E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -8.1489757166319023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5362395249718327E+001 
                 9.1442173786678027E-001                  1.1767344080073967E+001                  8.5790991947018938E+001                  2.2180266572377105E+009                 -3.8740889938530363E+000                  5.1085233176112190E+000                  4.0532789603177844E+013                  2.5139941013755902E+001                  3.5885320248008496E+008                  1.6333330170725369E+000                  3.7829231977158650E-001                  6.3506483895046517E-001                  8.0030803610391765E-001                  2.2173414451747398E+009                  6.8521206297070661E+005                  9.6655487446017796E+003                  3.7767123272712860E-001                  3.8256859428804091E+004                  1.6110385622902900E+003                  1.0780969471500505E-031                  1.0780969471500507E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1144295075373822E-032                  0.0000000000000000E+000                 -1.7871390265556376E-002                  6.7841781484486563E-001                  3.0151100474611009E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -8.1458719857405821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5364864743818353E+001 
                 9.1200698287757365E-001                  1.1705747188999204E+001                  8.5791014291799968E+001                  2.3244119438317075E+009                 -3.8616434679280487E+000                  5.1162385117693896E+000                  4.1013030016649672E+013                  2.5139865064205402E+001                  3.5697699451651031E+008                  1.6360300690322012E+000                  3.7972681453300439E-001                  6.3487797630533294E-001                  8.0108372817639328E-001                  2.3236762692065740E+009                  7.3567462513336807E+005                  9.1626036656411816E+003                  3.7916567818300806E-001                  3.8075164423196125E+004                  1.5596610632618190E+003                  1.1099750623564719E-031                  1.1099750623564719E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1769508121522808E-032                  0.0000000000000000E+000                 -1.8197315146649181E-002                  6.7841781484486563E-001                  3.0151100474611009E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -8.1429221767575086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5367291215742663E+001 
                 9.0953109459260950E-001                  1.1643723483217654E+001                  8.5791037620082719E+001                  2.4072312877815285E+009                 -3.8523385354427977E+000                  5.1220036516683534E+000                  4.1375800835359633E+013                  2.5139911023050299E+001                  3.5568967515464824E+008                  1.6378785104721234E+000                  3.8071340969840950E-001                  6.3474566297569879E-001                  8.0157611450742927E-001                  2.4064554939248166E+009                  7.7579385671186261E+005                  8.6787515791090082E+003                  3.8054128893640499E-001                  3.7892089007379684E+004                  1.5219850600764310E+003                  1.1344282882262874E-031                  1.1344282882262874E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2249099707693341E-032                  0.0000000000000000E+000                 -1.8443623640043229E-002                  6.7841781484486563E-001                  3.0151100474611009E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -8.1407784044373983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5369635235383640E+001 
                 9.0826981311568333E-001                  1.1612548343977689E+001                  8.5791049664972519E+001                  2.4929356627077794E+009                 -3.8430918350462999E+000                  5.1278158031846974E+000                  4.1745615074461766E+013                  2.5140994915884072E+001                  3.5448160185549134E+008                  1.6396079856059180E+000                  3.8163892935867982E-001                  6.3461716674270285E-001                  8.0198652944962978E-001                  2.4921172074512725E+009                  8.1845525650698494E+005                  8.4450750308187780E+003                  3.8117686037056070E-001                  3.7801273979822887E+004                  1.4844586556064392E+003                  1.1592666503009098E-031                  1.1592666503009095E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2736244820178961E-032                  0.0000000000000000E+000                 -1.8693080952795267E-002                  6.7841781484486563E-001                  3.0151100474611009E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -8.1390098457168296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5370815786847309E+001 
                 9.0569973772154388E-001                  1.1549856993962717E+001                  8.5791074540435460E+001                  2.6045531699529352E+009                 -3.8314957362595190E+000                  5.1350830736873867E+000                  4.2213014135328297E+013                  2.5142382098428257E+001                  3.5309644897211522E+008                  1.6415845615000759E+000                  3.8270065177663060E-001                  6.3446593667630280E-001                  8.0243800327541903E-001                  2.6036780571768656E+009                  8.7511277606971061E+005                  7.9950588853630788E+003                  3.8235083172667761E-001                  3.7620741949502059E+004                  1.4389028206891498E+003                  1.1911926400594001E-031                  1.1911926400594001E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3362396811484810E-032                  0.0000000000000000E+000                 -1.9080808817340447E-002                  6.7841781484486563E-001                  3.0151100474611009E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -8.1367964801074102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373179817530572E+001 
                 9.0337292352912069E-001                  1.1494024939822356E+001                  8.5791097528526308E+001                  2.7124248903733850E+009                 -3.8207650715804049E+000                  5.1418377718195645E+000                  4.2653036900060102E+013                  2.5143921788417266E+001                  3.5192146878527987E+008                  1.6432531211800692E+000                  3.8360414638519374E-001                  6.3433636234543800E-001                  8.0281523626396423E-001                  2.7114936049254217E+009                  9.3128544796346687E+005                  7.6144101713449572E+003                  3.8330351367039428E-001                  3.7459972123900414E+004                  1.3971927659589526E+003                  1.2215254885297107E-031                  1.2215254885297104E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3957303143850641E-032                  0.0000000000000000E+000                 -1.9276234534383891E-002                  6.7841781484486563E-001                  3.0151100474611009E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -8.1349405614490102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5375195121566646E+001 
                 9.0104610933669749E-001                  1.1439027749347499E+001                  8.5791120752057040E+001                  2.8485489056228299E+009                 -3.8078542367972772E+000                  5.1500299567899308E+000                  4.3194717275042617E+013                  2.5145901732154709E+001                  3.5062537069464076E+008                  1.6450822238770291E+000                  3.8460527488067348E-001                  6.3419308485897730E-001                  8.0320466483456276E-001                  2.8475446331548705E+009                  1.0042724679593855E+006                  7.2577685740817642E+003                  3.8415515403714950E-001                  3.7304195664615545E+004                  1.3480152506830814E+003                  1.2590556960949078E-031                  1.2590556960949081E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4693368474513874E-032                  0.0000000000000000E+000                 -1.9698298712650768E-002                  6.7841781484486563E-001                  3.0151100474611009E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -8.1330657487625366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5377175117649905E+001 
                 8.9759705033888093E-001                  1.1358952439280023E+001                  8.5791155930296966E+001                  2.9830456057983837E+009                 -3.7956560636324275E+000                  5.1577221266968003E+000                  4.3711104112940570E+013                  2.5146457732788118E+001                  3.4952684707203299E+008                  1.6466236807897205E+000                  3.8545574750352590E-001                  6.3407140104785720E-001                  8.0349306966183742E-001                  2.9819676021359415E+009                  1.0780036624424350E+006                  6.7657284546953115E+003                  3.8527481295638244E-001                  3.7078681715088787E+004                  1.3020259957213821E+003                  1.2955825555483129E-031                  1.2955825555483131E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5409755529888484E-032                  0.0000000000000000E+000                 -2.0097643828077157E-002                  6.7841781484486563E-001                  3.0151100474611009E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -8.1312223655178428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5379936625817633E+001 
                 8.9547626629144450E-001                  1.1310534447809113E+001                  8.5791177999465418E+001                  3.0701954963913846E+009                 -3.7880570889296341E+000                  5.1625396472550369E+000                  4.4038142851293930E+013                  2.5146112999838763E+001                  3.4888808270058483E+008                  1.6475144382951037E+000                  3.8594921956769768E-001                  6.3400081191835500E-001                  8.0362117499520092E-001                  3.0690685835739093E+009                  1.1269128174753923E+006                  6.4807241322158916E+003                  3.8589009347549758E-001                  3.6943014007493184E+004                  1.2732108205209447E+003                  1.3188759023134816E-031                  1.3188759023134816E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5866598859727544E-032                  0.0000000000000000E+000                 -2.0218501366609597E-002                  6.7841781484486563E-001                  3.0151100474611009E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -8.1302092111953286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5381531972691866E+001 
                 8.9404063795130473E-001                  1.1278096206259359E+001                  8.5791193028649161E+001                  3.1598414967548385E+009                 -3.7804839287829433E+000                  5.1673762211947114E+000                  4.4369559280129555E+013                  2.5145522465768646E+001                  3.4828190497246379E+008                  1.6483553915599458E+000                  3.8641670193023908E-001                  6.3393367288249935E-001                  8.0370600929226232E-001                  3.1586632490177712E+009                  1.1782477370673276E+006                  6.2952880671771181E+003                  3.8627272954797476E-001                  3.6854120970688549E+004                  1.2444135816413479E+003                  1.3425105510533750E-031                  1.3425105510533748E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6330136012205951E-032                  0.0000000000000000E+000                 -2.0375986687354394E-002                  6.7841781484486563E-001                  3.0151100474611009E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -8.1293647386325070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5382621747967532E+001 
                 8.9185407837117203E-001                  1.1229193096916216E+001                  8.5791216097409730E+001                  3.2895802042312894E+009                 -3.7699037878610735E+000                  5.1741480582172938E+000                  4.4839087210633539E+013                  2.5144523786793851E+001                  3.4749325307578206E+008                  1.6494416736345532E+000                  3.8702501297438685E-001                  6.3384318322460398E-001                  8.0382125775980096E-001                  3.2883261279256477E+009                  1.2540763056417450E+006                  6.0252759086809729E+003                  3.8680973466022245E-001                  3.6722497800373640E+004                  1.2048061472385941E+003                  1.3762469165523322E-031                  1.3762469165523322E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6991794197712670E-032                  0.0000000000000000E+000                 -2.0812475745594555E-002                  6.7841781484486563E-001                  3.0151100474611009E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -8.1282456269225758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5384276489151462E+001 
                 8.8887587214808050E-001                  1.1163520809212935E+001                  8.5791248191341126E+001                  3.4050219574171224E+009                 -3.7608072932653425E+000                  5.1799319170965665E+000                  4.5245223634460953E+013                  2.5143758422743229E+001                  3.4687636516125977E+008                  1.6502848158082664E+000                  3.8750223690782015E-001                  6.3376636513411944E-001                  8.0404879534040241E-001                  3.4036992633731670E+009                  1.3226940439551335E+006                  5.6813379514933995E+003                  3.8747251469748439E-001                  3.6546063364446731E+004                  1.1720605223004279E+003                  1.4059357390724921E-031                  1.4059357390724921E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7574069500641609E-032                  0.0000000000000000E+000                 -2.1065072420854522E-002                  6.7841781484486563E-001                  3.0151100474611009E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -8.1269974968332548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5386390124524652E+001 
                 8.8735019726370423E-001                  1.1130282498993424E+001                  8.5791264831958912E+001                  3.4840348785997415E+009                 -3.7547701227288632E+000                  5.1837950673133788E+000                  4.5519168383733133E+013                  2.5143621169513654E+001                  3.4649127826706308E+008                  1.6508071096479449E+000                  3.8780092421706558E-001                  6.3371369140758094E-001                  8.0434129395440890E-001                  3.4826642745875363E+009                  1.3706040122049435E+006                  5.5154823476073825E+003                  3.8778175746147936E-001                  3.6457397517908095E+004                  1.1505546621455135E+003                  1.4259956686246836E-031                  1.4259956686246836E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7967497079328593E-032                  0.0000000000000000E+000                 -2.1224290548755950E-002                  6.7841781484486563E-001                  3.0151100474611009E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -8.1260792325554903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5387428606709685E+001 
                 8.8582452237932785E-001                  1.1097307457801437E+001                  8.5791281598352910E+001                  3.6057134515731802E+009                 -3.7457608763161105E+000                  5.1896012767438124E+000                  4.5935525352432094E+013                  2.5144023097742163E+001                  3.4594726202804732E+008                  1.6515390104999761E+000                  3.8822337624573050E-001                  6.3363355113013442E-001                  8.0494728704877772E-001                  3.6042675563047743E+009                  1.4458952684060249E+006                  5.3561778385458410E+003                  3.8806794334243933E-001                  3.6371524899746270E+004                  1.1185986348253703E+003                  1.4564695539008940E-031                  1.4564695539008940E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8565169512212852E-032                  0.0000000000000000E+000                 -2.1573171641563291E-002                  6.7841781484486563E-001                  3.0151100474611009E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -8.1246314408502442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5388490308522410E+001 
                 8.8269850149137041E-001                  1.1030532799043577E+001                  8.5791316516434250E+001                  3.7746997009438028E+009                 -3.7337188644352621E+000                  5.1973311667428330E+000                  4.6497473192807023E+013                  2.5144717453052500E+001                  3.4527602794539112E+008                  1.6524354841033297E+000                  3.8874488330835805E-001                  6.3353017330433670E-001                  8.0583359818008826E-001                  3.7731471123312054E+009                  1.5525886125975873E+006                  5.0469593886402099E+003                  3.8860606939336251E-001                  3.6200166639840871E+004                  1.0768146945484434E+003                  1.4982309863564172E-031                  1.4982309863564172E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9384220208030480E-032                  0.0000000000000000E+000                 -2.1937569864814373E-002                  6.7841781484486563E-001                  3.0151100474611009E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -8.1224660021040194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5390610768291516E+001 
                 8.7949625806178544E-001                  1.0963186646862695E+001                  8.5791352890113203E+001                  3.9514411111172843E+009                 -3.7216973277744927E+000                  5.2050643136937884E+000                  4.7068832870173398E+013                  2.5145295196350119E+001                  3.4464434826525575E+008                  1.6532718671279794E+000                  3.8923520347442547E-001                  6.3343601526019611E-001                  8.0651576402906144E-001                  3.9497739061931314E+009                  1.6672049241526478E+006                  4.7508087667112186E+003                  3.8910889149084260E-001                  3.6029657398922456E+004                  1.0352965946013703E+003                  1.5411273969458898E-031                  1.5411273969458898E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0225530787716264E-032                  0.0000000000000000E+000                 -2.2351436304516678E-002                  6.7841781484486563E-001                  3.0151100474611009E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -8.1206119245232298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5392670014279640E+001 
                 8.7621621686690865E-001                  1.0895254529377814E+001                  8.5791390850361324E+001                  4.1014348937570438E+009                 -3.7119005724827296E+000                  5.2113515062971958E+000                  4.7540088700755914E+013                  2.5145370844230165E+001                  3.4416003988051093E+008                  1.6539090929594102E+000                  3.8961091119477997E-001                  6.3336792288181465E-001                  8.0685078712325253E-001                  4.0996682956744194E+009                  1.7665980826246629E+006                  4.4664852945722632E+003                  3.8958260006252182E-001                  3.5860653306362437E+004                  1.0018652581072779E+003                  1.5770007170169401E-031                  1.5770007170169404E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0929100230800055E-032                  0.0000000000000000E+000                 -2.2673964482134532E-002                  6.7841781484486563E-001                  3.0151100474611009E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -8.1193472400900326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5394685115940916E+001 
                 8.7411027052691004E-001                  1.0852175120542343E+001                  8.5791415574389120E+001                  4.2203167188844118E+009                 -3.7044013550533297E+000                  5.2161890786700909E+000                  4.7907001988030781E+013                  2.5145231285532731E+001                  3.4380919008814180E+008                  1.6543677850931366E+000                  3.8988279955143779E-001                  6.3332030002095818E-001                  8.0697028496533085E-001                  4.2184696289390626E+009                  1.8470899453493233E+006                  4.2937217599085334E+003                  3.8986347973011648E-001                  3.5755484329202802E+004                  9.7637962330851531E+002                  1.6050298094146944E-031                  1.6050298094146944E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1478823894298758E-032                  0.0000000000000000E+000                 -2.2863306139157092E-002                  6.7841781484486563E-001                  3.0151100474611009E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -8.1186562519299059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5395947260572528E+001 
                 8.7200432418691132E-001                  1.0809497281036931E+001                  8.5791440504867325E+001                  4.3552542390212154E+009                 -3.6961483643735606E+000                  5.2215263519952373E+000                  4.8316456803954094E+013                  2.5145140254281369E+001                  3.4344841461699688E+008                  1.6548366452709349E+000                  3.9016179267493811E-001                  6.3327274307049852E-001                  8.0692488186856748E-001                  4.3533140808484755E+009                  1.9401581727399882E+006                  4.1287055139230097E+003                  3.9012207228043411E-001                  3.5653537154395643E+004                  9.4865690288472877E+002                  1.6364580969069641E-031                  1.6364580969069641E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2095214646263888E-032                  0.0000000000000000E+000                 -2.3160612647462778E-002                  6.7841781484486563E-001                  3.0151100474611009E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -8.1181891785926901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5397210310706432E+001 
                 8.6939307336210503E-001                  1.0757116680880277E+001                  8.5791471819188445E+001                  4.5071126698741913E+009                 -3.6871570489822152E+000                  5.2273372333693482E+000                  4.8767762914682945E+013                  2.5144836816083316E+001                  3.4308780287397546E+008                  1.6553019051382007E+000                  3.9044010781707184E-001                  6.3322538069139989E-001                  8.0667569384231785E-001                  4.5050658451088667E+009                  2.0468247653241269E+006                  3.9346650824047738E+003                  3.9041338712125240E-001                  3.5530168452303384E+004                  9.1912665248125336E+002                  1.6714059192905320E-031                  1.6714059192905318E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2780632664239924E-032                  0.0000000000000000E+000                 -2.3406474995514192E-002                  6.7841781484486563E-001                  3.0151100474611009E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -8.1179273084919270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5398739265493390E+001 
                 8.6678182253729863E-001                  1.0705310038806086E+001                  8.5791503465930091E+001                  4.6902684144621191E+009                 -3.6767222355785782E+000                  5.2341084497244479E+000                  4.9301078934316703E+013                  2.5144336916968570E+001                  3.4269963737539130E+008                  1.6557978111759215E+000                  3.9073924565806378E-001                  6.3317121033713097E-001                  8.0634093204802637E-001                  4.6880898745119925E+009                  2.1785399501262754E+006                  3.7520233789893537E+003                  3.9067638756320822E-001                  3.5410369259130333E+004                  8.8556834750924509E+002                  1.7129107019076340E-031                  1.7129107019076338E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3594649787551837E-032                  0.0000000000000000E+000                 -2.3921558224286651E-002                  6.7841781484486563E-001                  3.0151100474611009E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -8.1177485681404935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5400238262236916E+001 
                 8.6319561131182998E-001                  1.0635052774767393E+001                  8.5791547885037488E+001                  4.9096152316893129E+009                 -3.6647375823303037E+000                  5.2418694352177342E+000                  4.9921717800382172E+013                  2.5143157819214618E+001                  3.4228308844335908E+008                  1.6563256329591971E+000                  3.9106120135943778E-001                  6.3310463746536261E-001                  8.0620734648629666E-001                  4.9072752661024647E+009                  2.3399655868485342E+006                  3.5178836647872072E+003                  3.9100568214706055E-001                  3.5251211812470428E+004                  8.4807180619368046E+002                  1.7618664128094712E-031                  1.7618664128094715E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4554799063176239E-032                  0.0000000000000000E+000                 -2.4280811774594551E-002                  6.7841781484486563E-001                  3.0151100474611009E-001                  2.9421833519915550E-003                  1.4722959746291105E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801904535E-003                 -8.1171095659617958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5402239376569336E+001 
