                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     1545                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2008295179693090E+010                  1.4950158895726508E+004                  4.1345130584456056E+003                  1.1745834392799068E+002                  2.1152029194661775E+001                  1.8109608382942284E+001                  1.0000130904568948E-099                  1.0000000015835141E-099                  9.7990556984656130E-001                  5.0452979923353552E-005                  8.8084825073396506E-003                  3.5234450046317677E-003                  0.0000000000000000E+000                  9.8275305360292586E-001                 -5.0507569203079510E-010                  4.7207710154826454E-001                  9.2211999427250840E-004                  4.9012613360194607E-001                  2.0695471734085381E-003                  4.1407256425531518E-003                  7.0824862908043544E-003                  0.0000000000000000E+000                  2.8651838972917387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8275135748385389E-001                  2.1055819300536985E+001                  9.8275080628921552E-001                  2.1030800874449852E+001                  9.8251553603489534E+005                  9.1249907373040660E+003                  8.3668219790789410E+007                  1.1685759946019647E+002                  1.1685759946019122E+002                  2.9130106340163377E-013                  7.9754687482553059E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8275305353683573E-001                  2.1152022680172777E+001                  1.1745834392814497E+002                  2.7468407964230760E+003                 -7.9727310905608668E+000                  3.6164326500737198E+000                  1.8448120260675386E+012                  2.0079528980572601E+001                  1.6238845756670195E+008                  1.6380406621092751E+000                  3.8706478528218896E-001                  1.3298562995439991E+000                  7.6546954588937798E-005                  2.7461038051761989E+003                  7.3699124687725748E-001                  1.2503834583893084E-001                  1.2503834583893084E-001                  0.0000000000000000E+000                  1.4618576044904836E-002                  8.3597962569915315E-036                  8.3597962569915302E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6298133243829613E-036                  0.0000000000000000E+000                 -4.5075860645222399E+000                  6.7841781484480190E-001                  3.0151100474617371E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -2.0000000520221217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8275305347848474E-001                  2.1152016929035547E+001                  1.1745834392828117E+002                  2.7470714609436513E+003                 -7.9726993137508586E+000                  3.6164371893532401E+000                  1.8448181059388647E+012                  2.0079512779219282E+001                  1.6238795658464277E+008                  1.6380428361192199E+000                  3.8706573127157107E-001                  1.3298562672121519E+000                  7.6546163016133831E-005                  2.7463344388837718E+003                  7.3702205987946623E-001                  1.2505785404974215E-001                  1.2505785404974215E-001                  0.0000000000000000E+000                  1.4620004616718585E-002                  8.3604080471343376E-036                  8.3604080471343376E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6299325980704797E-036                  0.0000000000000000E+000                 -4.5069625017290473E+000                  6.7841781484480201E-001                  3.0151100474617371E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -2.0000000520221221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8275305343241814E-001                  2.1152012388993946E+001                  1.1745834392838866E+002                  2.7474079624333840E+003                 -7.9726530359472720E+000                  3.6164438650723834E+000                  1.8448251452029055E+012                  2.0079441973844592E+001                  1.6238721191327193E+008                  1.6380459446202118E+000                  3.8706718522971278E-001                  1.3298562531698355E+000                  7.6545330216966313E-005                  2.7466708950558341E+003                  7.3706737754977258E-001                  1.2507310312659362E-001                  1.2507310312659362E-001                  0.0000000000000000E+000                  1.4622047395883377E-002                  8.3612991009876903E-036                  8.3612991009876903E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6301063165916366E-036                  0.0000000000000000E+000                 -4.5060544669664404E+000                  6.7841781484480201E-001                  3.0151100474617371E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904475E-003                 -2.0000000520221221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8275305332492957E-001                  2.1152001796684949E+001                  1.1745834392863945E+002                  2.7482206900334245E+003                 -7.9725406223072781E+000                  3.6164598885650880E+000                  1.8448392154531052E+012                  2.0079321154329495E+001                  1.6238548227636549E+008                  1.6380535980767070E+000                  3.8707058952373063E-001                  1.3298560471014178E+000                  7.6542873472984981E-005                  2.7474835138701010E+003                  7.3717616332331326E-001                  1.2510854573027366E-001                  1.2510854573027366E-001                  0.0000000000000000E+000                  1.4627041165542495E-002                  8.3634639598573057E-036                  8.3634639598573057E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6305283742258949E-036                  0.0000000000000000E+000                 -4.5038634641051427E+000                  6.7841781484480201E-001                  3.0151100474617365E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904475E-003                 -2.0000000520221221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8275305306388572E-001                  2.1151976079119191E+001                  1.1745834392924820E+002                  2.7500127780389448E+003                 -7.9722936789360981E+000                  3.6164952833882693E+000                  1.8448696234119792E+012                  2.0078976483410568E+001                  1.6238160532929322E+008                  1.6380706271535990E+000                  3.8707825574145793E-001                  1.3298558228737480E+000                  7.6537453421428973E-005                  2.7492753615182187E+003                  7.3741652072608643E-001                  1.2519524840933602E-001                  1.2519524840933602E-001                  0.0000000000000000E+000                  1.4638050338487623E-002                  8.3682215571106632E-036                  8.3682215571106632E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6314559082419406E-036                  0.0000000000000000E+000                 -4.4990330955790139E+000                  6.7841781484480201E-001                  3.0151100474617371E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -2.0000000520221221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8275305251108724E-001                  2.1151921649143702E+001                  1.1745834393053595E+002                  2.7532500022017089E+003                 -7.9718461944377417E+000                  3.6165594322735695E+000                  1.8449271140644075E+012                  2.0078353332549835E+001                  1.6237462566010877E+008                  1.6381011809547448E+000                  3.8709206557326986E-001                  1.3298552270041681E+000                  7.6527355644397999E-005                  2.7525121498621820E+003                  7.3785233952689266E-001                  1.2537879311791936E-001                  1.2537879311791936E-001                  0.0000000000000000E+000                  1.4658077642528475E-002                  8.3768496657034747E-036                  8.3768496657034734E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6331380313363910E-036                  0.0000000000000000E+000                 -4.4903107796797874E+000                  6.7841781484480201E-001                  3.0151100474617371E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -2.0000000520221221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8275305158975623E-001                  2.1151831025319950E+001                  1.1745834393267802E+002                  2.7587398331240092E+003                 -7.9710905055590278E+000                  3.6166681225834596E+000                  1.8450328951904426E+012                  2.0077260480763762E+001                  1.6236279265015545E+008                  1.6381531896188684E+000                  3.8711550698854658E-001                  1.3298542734400667E+000                  7.6510024754160416E-005                  2.7580012417692938E+003                  7.3859135471565540E-001                  1.2568480473186761E-001                  1.2568480473186761E-001                  0.0000000000000000E+000                  1.4691885713168819E-002                  8.3914405762675260E-036                  8.3914405762675274E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6359826533488333E-036                  0.0000000000000000E+000                 -4.4755763620100000E+000                  6.7841781484480201E-001                  3.0151100474617371E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -2.0000000520221221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8275305001581581E-001                  2.1151676476980633E+001                  1.1745834393632542E+002                  2.7688651644276461E+003                 -7.9697007080322084E+000                  3.6168691093317191E+000                  1.8452127550470452E+012                  2.0075391120364944E+001                  1.6234087399342343E+008                  1.6382494302443746E+000                  3.8715882246415440E-001                  1.3298524171339459E+000                  7.6476329928469274E-005                  2.7681252045585693E+003                  7.3995986907688460E-001                  1.2620752651869882E-001                  1.2620752651869882E-001                  0.0000000000000000E+000                  1.4754393143644745E-002                  8.4183413030670159E-036                  8.4183413030670159E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6412271786489241E-036                  0.0000000000000000E+000                 -4.4485244052895343E+000                  6.7841781484480201E-001                  3.0151100474617371E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -2.0000000520221221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8275304698310129E-001                  2.1151379633819509E+001                  1.1745834394331081E+002                  2.7915443038719932E+003                 -7.9666103146906568E+000                  3.6173204444643230E+000                  1.8456230762408057E+012                  2.0071169208617683E+001                  1.6229163553320739E+008                  1.6384659365342407E+000                  3.8725609598559962E-001                  1.3298482701713810E+000                  7.6393904752895892E-005                  2.7908012616243873E+003                  7.4304224760586701E-001                  1.2721642964246649E-001                  1.2721642964246649E-001                  0.0000000000000000E+000                  1.4894807898033964E-002                  8.4784680309140534E-036                  8.4784680309140534E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6529493952178615E-036                  0.0000000000000000E+000                 -4.3885429389160624E+000                  6.7841781484480201E-001                  3.0151100474617365E-001                  2.9421833519915515E-003                  1.4722959746291087E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904466E-003                 -2.0000000521618340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8275303970276140E-001                  2.1150672050792419E+001                  1.1745834395985383E+002                  2.8377756742392671E+003                 -7.9604060891907498E+000                  3.6182473175121337E+000                  1.8464654267633555E+012                  2.0062569966416937E+001                  1.6219041575718412E+008                  1.6389106392013304E+000                  3.8745635203592943E-001                  1.3298391435176127E+000                  7.6190957308555263E-005                  2.8370262616238842E+003                  7.4941261538284631E-001                  1.2964754873591650E-001                  1.2964754873591650E-001                  0.0000000000000000E+000                  1.5182817680681481E-002                  8.6004772149128592E-036                  8.6004772149128592E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6767361225094557E-036                  0.0000000000000000E+000                 -4.2688481911671570E+000                  6.7841781484480201E-001                  3.0151100474617371E-001                  2.9421833519915523E-003                  1.4722959746291094E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -2.0000000000158039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8275302596170711E-001                  2.1149355361984071E+001                  1.1745834399022591E+002                  2.9225444758745161E+003                 -7.9493504412504761E+000                  3.6199697167040563E+000                  1.8480493669664543E+012                  2.0047612949383250E+001                  1.6200244157217214E+008                  1.6397377222924343E+000                  3.8782865216792217E-001                  1.3298204404166893E+000                  7.5674677510949748E-005                  2.9217830798649566E+003                  7.6139600955963038E-001                  1.3426812660379048E-001                  1.3426812660379048E-001                  0.0000000000000000E+000                  1.5717552033330119E-002                  8.8222606412101550E-036                  8.8222606412101550E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7199746862492232E-036                  0.0000000000000000E+000                 -4.0579692396247253E+000                  6.7841781484480201E-001                  3.0151100474617371E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904492E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8275300117149123E-001                  2.1147039235083600E+001                  1.1745834404231343E+002                  3.0200491165948788E+003                 -7.9371304486330834E+000                  3.6220001728322559E+000                  1.8499294879645608E+012                  2.0031380659141167E+001                  1.6178115892652252E+008                  1.6407132185544366E+000                  3.8826720082150240E-001                  1.3297956514240701E+000                  7.4814936649604169E-005                  3.0192733475951850E+003                  7.7576899969388868E-001                  1.4270084860897325E-001                  1.4270084860897325E-001                  0.0000000000000000E+000                  1.6345895140244326E-002                  9.0740625016472630E-036                  9.0740625016472630E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7690655988329615E-036                  0.0000000000000000E+000                 -3.8286283044695746E+000                  6.7841781484480201E-001                  3.0151100474617371E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -1.9999999478381657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
