                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      610                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.4074543443982338E+003                  1.1072335842547581E+002                  4.1401679519104091E+003                  5.0552461324035875E+001                  1.3838660999956467E+001                 -7.0413204431533805E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  0.0000000000000000E+000                  9.9999797132536605E-001                 -1.4203122032476182E-010                  6.9999857992775616E-001                  2.9797574801431851E-005                  2.7996963439630118E-001                  3.4003279435396200E-003                  1.0042017187026180E-003                  9.3356628298416674E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999746665609179E-001                  1.3797170759117931E+001                  9.9999727027894403E-001                  1.3784698654905636E+001                  5.1543643920821819E+005                  3.3553775973926538E+004                  1.9781390364269030E+008                  4.6349001231924256E-017                  4.6349001231924256E-017                  0.0000000000000000E+000                  1.0520455694464406E-017                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9999797121436640E-001                  1.3838645243143530E+001                  5.0552461324266133E+001                  4.5577231917589734E+003                 -7.7624792913660148E+000                  3.6170593861864342E+000                  1.8993864205578618E+012                  2.0091982914913231E+001                  1.6983970699999997E+008                  1.6214641481637952E+000                  3.7947930395603174E-001                  1.3018662780523298E+000                  7.7670300232311187E-005                  4.5569819339624382E+003                  7.4125779653472978E-001                  1.2513852611110107E-001                  1.2513852611110107E-001                  0.0000000000000000E+000                  2.0971725925651899E-002                  1.2406033499720736E-035                  1.2406033499720736E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8159648839741861E-036                  0.0000000000000000E+000                 -4.0025789927005384E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171661E-005                  6.1892754801906470E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999797115186639E-001                  1.3838636374649820E+001                  5.0552461324395665E+001                  4.5592451702020189E+003                 -7.7623518985124349E+000                  3.6170775947105520E+000                  1.8994004589290986E+012                  2.0091776932982327E+001                  1.6983643499999997E+008                  1.6214772909879682E+000                  3.7948537990450854E-001                  1.3018660247325895E+000                  7.7665365330732919E-005                  4.5585037880811569E+003                  7.4138212086190902E-001                  1.2521097021549366E-001                  1.2521097021549366E-001                  0.0000000000000000E+000                  2.0980316411329924E-002                  1.2409673826000296E-035                  1.2409673826000296E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8167911779681275E-036                  0.0000000000000000E+000                 -3.9988484473085331E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171661E-005                  6.1892754801906470E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999797108936650E-001                  1.3838627508745891E+001                  5.0552461324525069E+001                  4.5615309938618293E+003                 -7.7621619348966728E+000                  3.6171049139519171E+000                  1.8994289888419524E+012                  2.0091542211960903E+001                  1.6983148099999997E+008                  1.6214975714683530E+000                  3.7949468195438379E-001                  1.3018657118082044E+000                  7.7657644181417903E-005                  4.5607894251712887E+003                  7.4156869054043018E-001                  1.2528319858582729E-001                  1.2528319858582729E-001                  0.0000000000000000E+000                  2.0993260599957476E-002                  1.2415104133187831E-035                  1.2415104133187831E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8180237680904774E-036                  0.0000000000000000E+000                 -3.9938642297767499E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171661E-005                  6.1892754801906470E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999797096436682E-001                  1.3838609784658088E+001                  5.0552461324783550E+001                  4.5661207744733110E+003                 -7.7617805831271536E+000                  3.6171595786970090E+000                  1.8994842384630693E+012                  2.0091024877351156E+001                  1.6982165999999994E+008                  1.6215376853942867E+000                  3.7951301410794247E-001                  1.3018652200698850E+000                  7.7642546646139134E-005                  4.5653788323230856E+003                  7.4194215022558463E-001                  1.2542810104872576E-001                  1.2542810104872576E-001                  0.0000000000000000E+000                  2.1019144092904091E-002                  1.2426012644504462E-035                  1.2426012644504462E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8204998201505299E-036                  0.0000000000000000E+000                 -3.9836915020098673E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171661E-005                  6.1892754801906470E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999797071436725E-001                  1.3838574367459852E+001                  5.0552461325299220E+001                  4.5752825671274568E+003                 -7.7610198930096148E+000                  3.6172690133381806E+000                  1.8995888548528606E+012                  2.0090033356582495E+001                  1.6980192599999997E+008                  1.6216180026531217E+000                  3.7954985350370402E-001                  1.3018639683723447E+000                  7.7611342654506981E-005                  4.5745398767742572E+003                  7.4269035319982946E-001                  1.2571810308415174E-001                  1.2571810308415174E-001                  0.0000000000000000E+000                  2.1070925884119521E-002                  1.2447800712450651E-035                  1.2447800712450654E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8254453520344716E-036                  0.0000000000000000E+000                 -3.9633901945180678E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171665E-005                  6.1892754801906470E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999797021436831E-001                  1.3838503656482642E+001                  5.0552461326325307E+001                  4.5966525649200621E+003                 -7.7592532180388805E+000                  3.6175248393044899E+000                  1.8998279996664622E+012                  2.0087672105613319E+001                  1.6975567099999997E+008                  1.6218062639236448E+000                  3.7963616847991938E-001                  1.3018611669540403E+000                  7.7535994015030994E-005                  4.5959081225437194E+003                  7.4444237634266186E-001                  1.2629838808577779E-001                  1.2629838808577779E-001                  0.0000000000000000E+000                  2.1192066373901607E-002                  1.2498550227069301E-035                  1.2498550227069301E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8369646543809986E-036                  0.0000000000000000E+000                 -3.9174840069647652E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  3.4003348417126589E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  6.1892754801906452E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999796896437099E-001                  1.3838327593555816E+001                  5.0552461328860780E+001                  4.6271822603060191E+003                 -7.7567469539558962E+000                  3.6178921324160380E+000                  1.9001799777526968E+012                  2.0084372566676993E+001                  1.6968908899999994E+008                  1.6220776438713069E+000                  3.7976041808724392E-001                  1.3018570989370344E+000                  7.7420948507991795E-005                  4.6264352952951031E+003                  7.4696501091563683E-001                  1.2775323961277746E-001                  1.2775323961277746E-001                  0.0000000000000000E+000                  2.1365983138045094E-002                  1.2570900382359585E-035                  1.2570900382359585E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8533869451902401E-036                  0.0000000000000000E+000                 -3.8449817260471093E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171661E-005                  6.1892754801906470E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999796771437344E-001                  1.3838152539300522E+001                  5.0552461331349335E+001                  4.6729706166137057E+003                 -7.7530262201446138E+000                  3.6184456189438357E+000                  1.9007060279179216E+012                  2.0079450604652610E+001                  1.6958847799999994E+008                  1.6224878281354900E+000                  3.7994836643338192E-001                  1.3018508106470106E+000                  7.7232604992420441E-005                  4.6722198340026589E+003                  7.5078261104676358E-001                  1.2921399845297588E-001                  1.2921399845297588E-001                  0.0000000000000000E+000                  2.1628338836138569E-002                  1.2679082716247697E-035                  1.2679082716247697E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8779425497871647E-036                  0.0000000000000000E+000                 -3.7472622688442283E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171661E-005                  6.1892754801906470E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999796521437845E-001                  1.3837805404365374E+001                  5.0552461336199940E+001                  4.7645878614964868E+003                 -7.7457166842024119E+000                  3.6195629588910125E+000                  1.9017735279273105E+012                  2.0069806483545015E+001                  1.6938496399999997E+008                  1.6233190447092054E+000                  3.8032846152782435E-001                  1.3018379062414167E+000                  7.6796396720826791E-005                  4.7638293126275539E+003                  7.5854886893328821E-001                  1.3215489529232957E-001                  1.3215489529232957E-001                  0.0000000000000000E+000                  2.2159207925081317E-002                  1.2894330202545840E-035                  1.2894330202545840E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9268001768470337E-036                  0.0000000000000000E+000                 -3.5581774194792741E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  6.1892754801906470E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999796021438858E-001                  1.3837122671036209E+001                  5.0552461345411643E+001                  4.9103747651030908E+003                 -7.7344475770113243E+000                  3.6213742819092625E+000                  1.9035068280451121E+012                  2.0055021451566613E+001                  1.6905376599999997E+008                  1.6246760636568067E+000                  3.8094725459814066E-001                  1.3018152862787244E+000                  7.5935412630849693E-005                  4.9096034552892506E+003                  7.7130981384005437E-001                  1.3810936438971902E-001                  1.3810936438971902E-001                  0.0000000000000000E+000                  2.3022157459170436E-002                  1.3233359236148593E-035                  1.3233359236148593E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0037541722519580E-036                  0.0000000000000000E+000                 -3.2614690263100501E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  3.4003348417126589E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171661E-005                  6.1892754801906452E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999795328158636E-001                  1.3836200158940381E+001                  5.0552461357119213E+001                  5.0798020643292748E+003                 -7.7218824480737531E+000                  3.6235326845773215E+000                  1.9055842394470964E+012                  2.0038651533894381E+001                  1.6865986599999997E+008                  1.6262974590063093E+000                  3.8168419152498240E-001                  1.3017856478691099E+000                  7.4754266616785124E-005                  5.0790152677413498E+003                  7.8679658792476637E-001                  1.4651628562793584E-001                  1.4651628562793584E-001                  0.0000000000000000E+000                  2.4055974976450768E-002                  1.3621901208048479E-035                  1.3621901208048479E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0919467875929788E-036                  0.0000000000000000E+000                 -2.9274621307354312E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  3.4003348417126589E-003                  1.0042037559053036E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  6.1892754801906452E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999794634878414E-001                  1.3835303836993639E+001                  5.0552461367627799E+001                  5.3185394080877641E+003                 -7.7050629345206518E+000                  3.6266434792914168E+000                  1.9085951669791592E+012                  2.0017335731525964E+001                  1.6810321599999997E+008                  1.6286061406135557E+000                  3.8273094221949572E-001                  1.3017411381006239E+000                  7.3045605465530891E-005                  5.3177297425646157E+003                  8.0966552314840357E-001                  1.5511536473546439E-001                  1.5511536473546439E-001                  0.0000000000000000E+000                  2.5568327871126291E-002                  1.4159914692126215E-035                  1.4159914692126215E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2140669690129592E-036                  0.0000000000000000E+000                 -2.5219495195610291E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126589E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906461E-003                 -2.0000001192092888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
