                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1938610667545517E+010                  9.3493068910675400E+004                  4.5045271842223210E+003                  3.1043276964016304E+001                  9.1610276074811878E+000                  1.5336129944811727E+001                  1.0000001078854971E-099                  1.0000000000067349E-099                  9.7990557139163492E-001                  5.0452979966627232E-005                  8.8084825073453509E-003                  3.5234388243571735E-003                  0.0000000000000000E+000                  9.9238952849921491E-001                 -5.7285915586657193E-011                  5.1378909219273960E-001                  1.0004073097183003E-003                  4.5774286928484198E-001                  2.2303541248117299E-003                  3.5900797566876959E-003                  7.6368419831805302E-003                  0.0000000000000000E+000                  2.3293281142544200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9238940346888116E-001                  9.1426805260629109E+000                  9.9238935503488590E-001                  9.1371217584614488E+000                  2.7868190645781759E+005                  8.1289065980781626E+004                  3.1967937201009399E+008                  3.0882819312064665E+001                  3.0882819312064662E+001                  8.7795210504972906E-018                  2.1162184868341694E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9238952843247685E-001                  9.1610109257478847E+000                  3.1043276964258158E+001                  6.2995398873999638E+003                 -7.6495977243195137E+000                  3.6537540868758507E+000                  1.8799470484364392E+012                  1.9622317167014039E+001                  1.6001421786157361E+008                  1.6487338857365788E+000                  3.9178531961940743E-001                  1.3295837843966978E+000                  1.0332192411451388E-004                  6.2985005702898789E+003                  1.0393171100850402E+000                  1.2525320667713760E-001                  1.2525320667713760E-001                  0.0000000000000000E+000                  3.4431283385927478E-002                  1.7219813880099821E-035                  1.7219813880099821E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4302812898872960E-036                  0.0000000000000000E+000                 -6.9853816685551369E+000                  6.7841781485489183E-001                  3.0151100473608350E-001                  2.9421833519915844E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.9999993708082766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9238952837355354E-001                  9.1609962136121634E+000                  3.1043276964471278E+001                  6.3062054166555017E+003                 -7.6491965068963470E+000                  3.6538116058001817E+000                  1.8800025756439712E+012                  1.9621765889685488E+001                  1.6001091668994388E+008                  1.6487483238376239E+000                  3.9179180054964596E-001                  1.3295831597042946E+000                  1.0330694284215278E-004                  6.3051655488016941E+003                  1.0398678538075363E+000                  1.2546783952393450E-001                  1.2546783952393450E-001                  0.0000000000000000E+000                  3.4465853683600313E-002                  1.7235732989467400E-035                  1.7235732989467400E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4334524637103981E-036                  0.0000000000000000E+000                 -6.9739571452454188E+000                  6.7841781485489183E-001                  3.0151100473608350E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.9999993708082766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9238952832703542E-001                  9.1609846094601082E+000                  3.1043276964639258E+001                  6.3159961652640413E+003                 -7.6486072452342553E+000                  3.6538962242975557E+000                  1.8800854008482483E+012                  1.9620979983869290E+001                  1.6000612512974724E+008                  1.6487694483827267E+000                  3.9180130246302280E-001                  1.3295823112383227E+000                  1.0328033288008781E-004                  6.3149554866575600E+003                  1.0406786064816365E+000                  1.2563736631858552E-001                  1.2563736631858552E-001                  0.0000000000000000E+000                  3.4516769911242640E-002                  1.7259139818721523E-035                  1.7259139818721520E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4381152323677759E-036                  0.0000000000000000E+000                 -6.9572189864677529E+000                  6.7841781485489183E-001                  3.0151100473608350E-001                  2.9421833519915836E-003                  1.4722959746291252E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905125E-003                 -1.9999993710965342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9238952821849280E-001                  9.1609575697041965E+000                  3.1043276965030259E+001                  6.3394660600856168E+003                 -7.6472002113156377E+000                  3.6540994963434037E+000                  1.8802804119604321E+012                  1.9619156461847748E+001                  1.5999459960200739E+008                  1.6488197814036816E+000                  3.9182394822332334E-001                  1.3295802711806897E+000                  1.0319354573591512E-004                  6.3384234312907192E+003                  1.0426287948978312E+000                  1.2603232561563085E-001                  1.2603232561563085E-001                  0.0000000000000000E+000                  3.4638532432868942E-002                  1.7315159108328171E-035                  1.7315159108328171E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4492745818444006E-036                  0.0000000000000000E+000                 -6.9173096738830377E+000                  6.7841781485489183E-001                  3.0151100473608350E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.9999993710965342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9238952795488922E-001                  9.1608921134725900E+000                  3.1043276965974396E+001                  6.3913252717435762E+003                 -7.6441122821046363E+000                  3.6545494052505760E+000                  1.8807295019304653E+012                  1.9615065161043383E+001                  1.5996931575139874E+008                  1.6489300634979029E+000                  3.9187374926599128E-001                  1.3295756896299913E+000                  1.0288457440029371E-004                  6.3902783135247337E+003                  1.0469582188427176E+000                  1.2698966682492707E-001                  1.2698966682492707E-001                  0.0000000000000000E+000                  3.4907073213691880E-002                  1.7438739425751608E-035                  1.7438739425751608E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4738924582980966E-036                  0.0000000000000000E+000                 -6.8302373044724405E+000                  6.7841781485489183E-001                  3.0151100473608350E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.9999993709568223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9238952739667030E-001                  9.1607544792997739E+000                  3.1043276967948561E+001                  6.4852618428724836E+003                 -7.6385955827106757E+000                  3.6553682451035079E+000                  1.8815357734647764E+012                  1.9607679075474493E+001                  1.5992396356541672E+008                  1.6491267579837625E+000                  3.9196257047124533E-001                  1.3295676990875511E+000                  1.0189200529031444E-004                  6.4842069588609038E+003                  1.0548840115797578E+000                  1.2901213739992329E-001                  1.2901213739992329E-001                  0.0000000000000000E+000                  3.5390749177301832E-002                  1.7661719995244490E-035                  1.7661719995244490E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5183114096796674E-036                  0.0000000000000000E+000                 -6.6762388501221785E+000                  6.7841781485489183E-001                  3.0151100473608344E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351192E-003                  2.0022717987233323E-005                  6.1892754801905099E-003                 -1.9999993709568219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9238952646630485E-001                  9.1605279754486304E+000                  3.1043276971164655E+001                  6.6443021155031356E+003                 -7.6294717628746893E+000                  3.6567646753199994E+000                  1.8829093303916797E+012                  1.9595439196800129E+001                  1.5984928842201963E+008                  1.6494455600150908E+000                  3.9210784396916271E-001                  1.3295548469125551E+000                  9.8851892747979755E-005                  6.6432335763727997E+003                  1.0685391303361722E+000                  1.3236392590012086E-001                  1.3236392590012086E-001                  0.0000000000000000E+000                  3.6201965651465572E-002                  1.8036772564780651E-035                  1.8036772564780651E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5930239368278753E-036                  0.0000000000000000E+000                 -6.4259899127761768E+000                  6.7841781485489183E-001                  3.0151100473608350E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.9999995096450604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9238952487693111E-001                  9.1601490505974308E+000                  3.1043276976452884E+001                  6.8204962733355051E+003                 -7.6196723286898971E+000                  3.6583311141768786E+000                  1.8844529327260854E+012                  1.9582135999419666E+001                  1.5976994478056258E+008                  1.6497758547113761E+000                  3.9226072831359254E-001                  1.3295432028420000E+000                  9.3349850757354759E-005                  6.8194122061808403E+003                  1.0840671546652560E+000                  1.3803765734392559E-001                  1.3803765734392559E-001                  0.0000000000000000E+000                  3.7089557888943268E-002                  1.8448474064596443E-035                  1.8448474064596443E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6750371317247564E-036                  0.0000000000000000E+000                 -6.1629886717103020E+000                  6.7841781485489183E-001                  3.0151100473608350E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.9999996482022855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9238952367520938E-001                  9.1598689185868682E+000                  3.1043276980287654E+001                  7.0138407561534450E+003                 -7.6092640025180618E+000                  3.6600626636152476E+000                  1.8861708167423796E+012                  1.9567825230798810E+001                  1.5968948673522303E+008                  1.6500971590444835E+000                  3.9241335628427154E-001                  1.3295346029048580E+000                  8.4801811190312855E-005                  7.0127392615239769E+003                  1.1014946294678880E+000                  1.4227484949336328E-001                  1.4227484949336328E-001                  0.0000000000000000E+000                  3.8049135710098186E-002                  1.8896054202214623E-035                  1.8896054202214623E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7641975478876241E-036                  0.0000000000000000E+000                 -5.8910129465187842E+000                  6.7841781485489183E-001                  3.0151100473608350E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9238952181447904E-001                  9.1594454050293095E+000                  3.1043276985963335E+001                  7.2879919580276246E+003                 -7.5950935400815780E+000                  3.6625448754683236E+000                  1.8886334091848152E+012                  1.9548485445540628E+001                  1.5958842126080155E+008                  1.6504707123310483E+000                  3.9259950419607509E-001                  1.3295329141188517E+000                  6.9369725456572344E-005                  7.2868649909439064E+003                  1.1269670837179298E+000                  1.4873096722136162E-001                  1.4873096722136162E-001                  0.0000000000000000E+000                  3.9384512119854845E-002                  1.9522922633546845E-035                  1.9522922633546845E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8890731746622536E-036                  0.0000000000000000E+000                 -5.5320879995930445E+000                  6.7841781485489183E-001                  3.0151100473608350E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -2.0000005426653178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9238951933350528E-001                  9.1588987899724916E+000                  3.1043276993069821E+001                  7.5426246796373289E+003                 -7.5825117268446771E+000                  3.6648807549301541E+000                  1.8909620043997622E+012                  1.9531591538859502E+001                  1.5950722180497369E+008                  1.6507395879768076E+000                  3.9274224431685328E-001                  1.3295408196818701E+000                  5.4385616018455256E-005                  7.5414732040117124E+003                  1.1514756256169021E+000                  1.5715295530577245E-001                  1.5715295530577245E-001                  0.0000000000000000E+000                  4.0600007204625928E-002                  2.0096923168732960E-035                  2.0096923168732960E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0034172268073044E-036                  0.0000000000000000E+000                 -5.2235533972660955E+000                  6.7841781485489183E-001                  3.0151100473608350E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -2.0000010853894469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9238951778289664E-001                  9.1585668791205137E+000                  3.1043276997263650E+001                  7.7144993458782092E+003                 -7.5743104756913331E+000                  3.6664666860784934E+000                  1.8925393887049358E+012                  1.9520817907591855E+001                  1.5945907027727842E+008                  1.6508827282683056E+000                  3.9282311467882258E-001                  1.3295503781876514E+000                  4.5144931522318754E-005                  7.7133309272459364E+003                  1.1684186322727195E+000                  1.6230104331680081E-001                  1.6230104331680081E-001                  0.0000000000000000E+000                  4.1407512224969009E-002                  2.0480132089972562E-035                  2.0480132089972560E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0797545439118316E-036                  0.0000000000000000E+000                 -5.0281437113462237E+000                  6.7841781485489183E-001                  3.0151100473608350E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -2.0000014147134316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
