                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                     1237                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1729571126722588E+010                  9.4673750705098687E+005                  4.8051376080681230E+003                  6.2795473217075264E+000                  3.6208567757115464E+000                  1.1376774266832603E+001                  1.0000000002725023E-099                  1.0000000000000057E-099                  9.7990557139821877E-001                  5.0452979966882772E-005                  8.8084825073452624E-003                  3.5234387980224513E-003                  0.0000000000000000E+000                  9.9589288744813709E-001                 -4.5366109256206558E-012                  5.4451993569620161E-001                  1.0233875548281829E-003                  4.3036117496094806E-001                  2.2346939588122469E-003                  3.1863756195191725E-003                  8.1448082345628621E-003                  0.0000000000000000E+000                  1.7435790273697416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9589287988004915E-001                  3.6179612591008268E+000                  9.9589287583469410E-001                  3.6168065160606901E+000                  6.9126453451697584E+004                  1.0239178551932774E+006                  1.5859310176793687E+009                  6.2638706817369192E+000                  6.2638706817369174E+000                  4.4846351879125584E-024                  4.2778027459239809E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9589288738116333E-001                  3.6208149652082162E+000                  6.2795473220135136E+000                  1.7606161991499703E+004                 -7.2342071188749424E+000                  3.6833043646340928E+000                  1.9184343837270984E+012                  1.9031860850671478E+001                  1.6138095061809641E+008                  1.6446241901337506E+000                  3.9001042030820249E-001                  1.3250688357928369E+000                  7.0494553286693879E-006                  1.7604797568008300E+004                  1.3644234914044659E+000                  1.2861274054485519E-001                  1.2861274054485519E-001                  0.0000000000000000E+000                  8.3341075074711418E-002                  4.4996480568569224E-035                  4.4996480568569224E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0248551748901047E-036                  0.0000000000000000E+000                 -8.5685878480916333E+000                  6.8202356939388098E-001                  2.9792121063823318E-001                  3.0370812769504370E-003                  1.3576049093062519E-003                  9.3356606793970343E-003                  2.0495022600950306E-005                  6.1892754801905481E-003                 -1.9999983035463650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9589288732203207E-001                  3.6207786495957981E+000                  6.2795473222758567E+000                  1.7880762360344022E+004                 -7.2283719885823317E+000                  3.6841895615294380E+000                  1.9193740552105293E+012                  1.9023959060884629E+001                  1.6134347155848396E+008                  1.6447712937629324E+000                  3.9008057777385335E-001                  1.3250649501804881E+000                  7.0382619428496632E-006                  1.7879386767285381E+004                  1.3755930586418514E+000                  1.3181225620344297E-001                  1.3181225620344297E-001                  0.0000000000000000E+000                  8.4552978531026099E-002                  4.5605342903200030E-035                  4.5605342903200030E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1469734899684346E-036                  0.0000000000000000E+000                 -8.3616249189043828E+000                  6.8202356939388098E-001                  2.9792121063823318E-001                  3.0370812769504366E-003                  1.3576049093062519E-003                  9.3356606793970343E-003                  2.0495022600950306E-005                  6.1892754801905472E-003                 -1.9999978993372274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9589288727534975E-001                  3.6207503615042378E+000                  6.2795473224779661E+000                  1.8284609688530305E+004                 -7.2199825509714133E+000                  3.6854975486973429E+000                  1.9207752612536243E+012                  1.9012556666951600E+001                  1.6128638847682360E+008                  1.6449968594906503E+000                  3.9018845553849124E-001                  1.3250571163678080E+000                  7.1523911019808473E-006                  1.8283217423470207E+004                  1.3922650600993043E+000                  1.3434247693363827E-001                  1.3434247693363827E-001                  0.0000000000000000E+000                  8.6343226861325353E-002                  4.6495201365218247E-035                  4.6495201365218247E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3254506429454743E-036                  0.0000000000000000E+000                 -8.0678257451802597E+000                  6.8202356939388098E-001                  2.9792121063823318E-001                  3.0370812769504366E-003                  1.3576049093062519E-003                  9.3356606793970343E-003                  2.0495022600950306E-005                  6.1892754801905481E-003                 -1.9999970669781739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9589288716642388E-001                  3.6206856171124384E+000                  6.2795473229329861E+000                  1.9051896523551961E+004                 -7.2046489138324965E+000                  3.6880129580651189E+000                  1.9234684899406934E+012                  1.8991691229344333E+001                  1.6117217307250938E+008                  1.6454523093145934E+000                  3.9040670086570245E-001                  1.3250358795226469E+000                  7.7819203401245457E-006                  1.9050471626257622E+004                  1.4248972943393807E+000                  1.4025948929972734E-001                  1.4025948929972734E-001                  0.0000000000000000E+000                  8.9775341801303601E-002                  4.8166742128969762E-035                  4.8166742128969762E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6607082702346626E-036                  0.0000000000000000E+000                 -7.5424796596429466E+000                  6.8202356939388098E-001                  2.9792121063823318E-001                  3.0370812769504366E-003                  1.3576049093062519E-003                  9.3356606793970343E-003                  2.0495022600950306E-005                  6.1892754801905472E-003                 -1.9999957749893223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9589288697969403E-001                  3.6205784720055849E+000                  6.2795473236622277E+000                  1.9738501640341172E+004                 -7.1915758528985929E+000                  3.6903113352776931E+000                  1.9259455900708738E+012                  1.8974215043688400E+001                  1.6106471867616585E+008                  1.6458818154842541E+000                  3.9061239995545949E-001                  1.3250115647358207E+000                  8.8234931266436893E-006                  1.9737046258102073E+004                  1.4553822390988123E+000                  1.5041601012062741E-001                  1.5041601012062741E-001                  0.0000000000000000E+000                  9.2884717463860053E-002                  4.9639237586289796E-035                  4.9639237586289785E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9560437738135697E-036                  0.0000000000000000E+000                 -7.1058451692340183E+000                  6.8202356939388098E-001                  2.9792121063823318E-001                  3.0370812769504366E-003                  1.3576049093062519E-003                  9.3356606793970343E-003                  2.0495022600950306E-005                  6.1892754801905472E-003                 -1.9999949429622603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9589288690188982E-001                  3.6205351502459480E+000                  6.2795473239484885E+000                  2.0263585943274822E+004                 -7.1819469664254569E+000                  3.6920791242260251E+000                  1.9278643097869321E+012                  1.8961632960040482E+001                  1.6098300181741259E+008                  1.6462071687278019E+000                  3.9076834121301318E-001                  1.3249915088870987E+000                  9.9358217195566196E-006                  2.0262106670629179E+004                  1.4792726456441965E+000                  1.5465105974346094E-001                  1.5465105974346094E-001                  0.0000000000000000E+000                  9.5285835010696443E-002                  5.0752512588675806E-035                  5.0752512588675806E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0179331140723268E-035                  0.0000000000000000E+000                 -6.7906578461791627E+000                  6.8202356939388098E-001                  2.9792121063823318E-001                  3.0370812769504366E-003                  1.3576049093062517E-003                  9.3356606793970343E-003                  2.0495022600950306E-005                  6.1892754801905463E-003                 -1.9999946739779936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9589288677740317E-001                  3.6204673532402110E+000                  6.2795473243861899E+000                  2.0990714816546075E+004                 -7.1691203282390124E+000                  3.6945545353642357E+000                  1.9305799266408638E+012                  1.8945759292658138E+001                  1.6087150152139392E+008                  1.6466461571349866E+000                  3.9098021109418318E-001                  1.3249626156544454E+000                  1.1957155902622073E-005                  2.0989201429992285E+004                  1.5133865537905777E+000                  1.6143364651465164E-001                  1.6143364651465164E-001                  0.0000000000000000E+000                  9.8647433040051774E-002                  5.2274391716139901E-035                  5.2274391716139901E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0484571429419211E-035                  0.0000000000000000E+000                 -6.3789676288440216E+000                  6.8202356939388098E-001                  2.9792121063823318E-001                  3.0370812769504366E-003                  1.3576049093062519E-003                  9.3356606793970343E-003                  2.0495022600950306E-005                  6.1892754801905472E-003                 -1.9999950782231490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9589288662179487E-001                  3.6203850699041320E+000                  6.2795473249001459E+000                  2.1798626970660989E+004                 -7.1555141348304456E+000                  3.6973411273445174E+000                  1.9336552889501218E+012                  1.8930009073091181E+001                  1.6075307986281967E+008                  1.6471023375353324E+000                  3.9120407115121458E-001                  1.3249307285976175E+000                  1.4817316556966420E-005                  2.1797074239606554E+004                  1.5527310544363531E+000                  1.6990347508448619E-001                  1.6990347508448619E-001                  0.0000000000000000E+000                  1.0243846425080147E-001                  5.3938684883238734E-035                  5.3938684883238734E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0818375420572197E-035                  0.0000000000000000E+000                 -5.9522168962024260E+000                  6.8202356939388098E-001                  2.9792121063823318E-001                  3.0370812769504366E-003                  1.3576049093062519E-003                  9.3356606793970343E-003                  2.0495022600950306E-005                  6.1892754801905472E-003                 -1.9999967746580470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9589288646618679E-001                  3.6203053209244915E+000                  6.2795473253797187E+000                  2.2525930386500684E+004                 -7.1438079282080826E+000                  3.6998790659454306E+000                  1.9364799861230698E+012                  1.8917314163829914E+001                  1.6065402968003812E+008                  1.6474706895662328E+000                  3.9138929319601529E-001                  1.3249040551522313E+000                  1.7738859405375184E-005                  2.2524340932391948E+004                  1.5894541087375151E+000                  1.7835644667414111E-001                  1.7835644667414111E-001                  0.0000000000000000E+000                  1.0590399843316760E-001                  5.5412924994950511E-035                  5.5412924994950501E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1114060846034255E-035                  0.0000000000000000E+000                 -5.5927645818799352E+000                  6.8202356939388098E-001                  2.9792121063823318E-001                  3.0370812769504366E-003                  1.3576049093062519E-003                  9.3356606793970343E-003                  2.0495022600950306E-005                  6.1892754801905472E-003                 -1.9999997861807060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9589288634170015E-001                  3.6202432160151314E+000                  6.2795473257402090E+000                  2.3455198418299493E+004                 -7.1295270219306017E+000                  3.7031450284768668E+000                  1.9401270163330432E+012                  1.8902648590851047E+001                  1.6054174198365739E+008                  1.6478645196326334E+000                  3.9159465086249406E-001                  1.3248741285211845E+000                  2.1351508581748380E-005                  2.3453560426046282E+004                  1.6379922532109508E+000                  1.8511244242494787E-001                  1.8511244242494787E-001                  0.0000000000000000E+000                  1.1040931231118407E-001                  5.7266095440456239E-035                  5.7266095440456239E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1485747579613107E-035                  0.0000000000000000E+000                 -5.1638654641681239E+000                  6.8202356939388098E-001                  2.9792121063823318E-001                  3.0370812769504366E-003                  1.3576049093062519E-003                  9.3356606793970343E-003                  2.0495022600950306E-005                  6.1892754801905472E-003                 -2.0000059428518547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9589288610828763E-001                  3.6201305307148184E+000                  6.2795473263642929E+000                  2.4364397978868321E+004                 -7.1162684207961009E+000                  3.7063940180435182E+000                  1.9437772045250010E+012                  1.8889572978760388E+001                  1.6044671369517133E+008                  1.6481675755379228E+000                  3.9176189918792653E-001                  1.3248492790504267E+000                  2.4488249963891271E-005                  2.4362710230092220E+004                  1.6877487761019783E+000                  1.9773119589060126E-001                  1.9773119589060126E-001                  0.0000000000000000E+000                  1.1491573658690935E-001                  5.9042052664993237E-035                  5.9042052664993226E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1841947810069391E-035                  0.0000000000000000E+000                 -4.7738381016861524E+000                  6.8202356939388098E-001                  2.9792121063823318E-001                  3.0370812769504366E-003                  1.3576049093062519E-003                  9.3356606793970343E-003                  2.0495022600950306E-005                  6.1892754801905472E-003                 -2.0000127961070632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9589288599158143E-001                  3.6200758796353809E+000                  6.2795473266527662E+000                  2.4970617709732218E+004                 -7.1077784580877816E+000                  3.7085713217561800E+000                  1.9462299434377869E+012                  1.8881459410522837E+001                  1.6039317851437819E+008                  1.6483185696297320E+000                  3.9185187611151256E-001                  1.3248353699692512E+000                  2.6297086380592884E-005                  2.4968895773689459E+004                  1.7219360427590715E+000                  2.0401347661998709E-001                  2.0401347661998709E-001                  0.0000000000000000E+000                  1.1797618032672620E-001                  6.0208087227243482E-035                  6.0208087227243482E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2075817057625069E-035                  0.0000000000000000E+000                 -4.5281528842360119E+000                  6.8202356939388098E-001                  2.9792121063823318E-001                  3.0370812769504366E-003                  1.3576049093062521E-003                  9.3356606793970343E-003                  2.0495022600950306E-005                  6.1892754801905472E-003                 -2.0000166931535741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
