                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5600                                     1604                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2024203284092031E+010                  3.2403907228074386E+003                  3.7741152647512790E+003                  3.6099815294061591E+002                  4.4502151393915817E+001                  1.8762405184426871E+001                  1.0007051801392557E-099                  1.0000001416585061E-099                  9.7990543258635099E-001                  5.0452982373634070E-005                  8.8084825064862430E-003                  3.5239940219921363E-003                  0.0000000000000000E+000                  9.6192402097905316E-001                 -3.3384562439233105E-009                  4.2598578569868445E-001                  8.3289560119750861E-004                  5.1592672659508543E-001                  1.8797246950007101E-003                  4.6306172808858971E-003                  6.4688506173427116E-003                  0.0000000000000000E+000                  3.3375864613569595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6190649523593197E-001                  4.4114126361807863E+001                  9.6190132541075535E-001                  4.4017968084711605E+001                  3.0306424130521310E+006                  1.3519950211729451E+003                  2.6646231099616993E+007                  3.5868838528441313E+002                  3.5868838527929319E+002                  2.7490861552802008E-009                  2.4460033802510594E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6192402093377138E-001                  4.4502149749318406E+001                  3.6099815294067224E+002                  1.5364401842617249E+003                 -8.1852179985904510E+000                  3.5768155777925843E+000                  1.8093328365237905E+012                  2.0339559206811163E+001                  1.7109503070021555E+008                  1.6012018564893711E+000                  3.7049722172229577E-001                  1.3305566144865140E+000                  7.6012225851266579E-005                  1.5359285094473044E+003                  5.1167481442055318E-001                  1.2502243995547266E-001                  1.2502243995547266E-001                  0.0000000000000000E+000                  5.7775382617448311E-003                  5.2239873258118096E-036                  5.2239873258118103E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9913180574542854E-037                  0.0000000000000000E+000                 -2.3976665711537084E+000                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914253E-003                  1.4722959746290459E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6192402091664653E-001                  4.4502149127359260E+001                  3.6099815294069361E+002                  1.5364401848882492E+003                 -8.1852176689452225E+000                  3.5768157107363319E+000                  1.8093328365237905E+012                  2.0339559206811163E+001                  1.7109503070021555E+008                  1.6012018564893711E+000                  3.7049722172229577E-001                  1.3305566144865140E+000                  7.6012225851266579E-005                  1.5359285094473044E+003                  5.1167544094482953E-001                  1.2502294131006919E-001                  1.2502294131006919E-001                  0.0000000000000000E+000                  5.7775382617448311E-003                  5.2239912914727597E-036                  5.2239912914727590E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9913256421166101E-037                  0.0000000000000000E+000                 -2.3976597336079117E+000                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914253E-003                  1.4722959746290459E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6192402089952167E-001                  4.4502148505400747E+001                  3.6099815294071487E+002                  1.5364520159901606E+003                 -8.1852150184728494E+000                  3.5768158909728931E+000                  1.8093273986618010E+012                  2.0339553273053422E+001                  1.7109500018847212E+008                  1.6012017227780082E+000                  3.7049718834539186E-001                  1.3305566468450423E+000                  7.6012154968857113E-005                  1.5359403396998134E+003                  5.1167629034727291E-001                  1.2502357362842184E-001                  1.2502357362842184E-001                  0.0000000000000000E+000                  5.7775921817049486E-003                  5.2240231769969248E-036                  5.2240231769969241E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9913866258812138E-037                  0.0000000000000000E+000                 -2.3976257326928638E+000                  6.7841781484478003E-001                  3.0151100474619641E-001                  2.9421833519914253E-003                  1.4722959746290454E-003                  9.3356245019349596E-003                  2.0022717987232997E-005                  6.1892754801901933E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6192402087021289E-001                  4.4502147440946906E+001                  3.6099815294075131E+002                  1.5364549470473050E+003                 -8.1852143632427907E+000                  3.5768161185029754E+000                  1.8093275266047737E+012                  2.0339559257243085E+001                  1.7109489698783788E+008                  1.6012023474994586E+000                  3.7049743100626292E-001                  1.3305566466029504E+000                  7.6012161909036596E-005                  1.5359432696846727E+003                  5.1167736263232722E-001                  1.2502525548321455E-001                  1.2502525548321455E-001                  0.0000000000000000E+000                  5.7776365867558375E-003                  5.2240310595289452E-036                  5.2240310595289452E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9914017018910894E-037                  0.0000000000000000E+000                 -2.3976133643262609E+000                  6.7841781484478003E-001                  3.0151100474619641E-001                  2.9421833519914253E-003                  1.4722959746290454E-003                  9.3356245019349596E-003                  2.0022717987232997E-005                  6.1892754801901933E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6192402084090434E-001                  4.4502146376494835E+001                  3.6099815294078769E+002                  1.5364641562368688E+003                 -8.1852118886544112E+000                  3.5768164342756830E+000                  1.8093299162318850E+012                  2.0339505171858143E+001                  1.7109482732894015E+008                  1.6012022466427343E+000                  3.7049753207371827E-001                  1.3305566467405057E+000                  7.6012090918040014E-005                  1.5359524773860851E+003                  5.1167885078368736E-001                  1.2502611045286738E-001                  1.2502611045286738E-001                  0.0000000000000000E+000                  5.7776683048582781E-003                  5.2240608293665920E-036                  5.2240608293665920E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9914586392260977E-037                  0.0000000000000000E+000                 -2.3975937647491889E+000                  6.7841781484478003E-001                  3.0151100474619641E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901951E-003                 -1.9999998092651360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6192402078886274E-001                  4.4502144486420462E+001                  3.6099815294085232E+002                  1.5364763639030502E+003                 -8.1852091611968376E+000                  3.5768168382928827E+000                  1.8093320200152749E+012                  2.0339548649720744E+001                  1.7109466018904608E+008                  1.6012030696551558E+000                  3.7049776413877461E-001                  1.3305567804161156E+000                  7.6012087842525276E-005                  1.5359646831482364E+003                  5.1168075481378394E-001                  1.2502781540211447E-001                  1.2502781540211447E-001                  0.0000000000000000E+000                  5.7777380852965738E-003                  5.2240936414723015E-036                  5.2240936414723022E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9915213951563540E-037                  0.0000000000000000E+000                 -2.3975547946033746E+000                  6.7841781484478003E-001                  3.0151100474619641E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901951E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6192402073682115E-001                  4.4502142596357864E+001                  3.6099815294091690E+002                  1.5364906402857275E+003                 -8.1852054233053337E+000                  3.5768174519803657E+000                  1.8093324317386133E+012                  2.0339538032150468E+001                  1.7109440775948375E+008                  1.6012041775658854E+000                  3.7049824320062169E-001                  1.3305567617978240E+000                  7.6012013596300521E-005                  1.5359789566387474E+003                  5.1168364698004576E-001                  1.2502984285209379E-001                  1.2502984285209379E-001                  0.0000000000000000E+000                  5.7778586171296090E-003                  5.2241386097260674E-036                  5.2241386097260668E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9916074007489872E-037                  0.0000000000000000E+000                 -2.3975072505537960E+000                  6.7841781484478003E-001                  3.0151100474619641E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6192402063076521E-001                  4.4502138744620311E+001                  3.6099815294104855E+002                  1.5365120578294125E+003                 -8.1851995294886812E+000                  3.5768182753487645E+000                  1.8093304450151167E+012                  2.0339526359783527E+001                  1.7109422022643268E+008                  1.6012049539870190E+000                  3.7049870626673653E-001                  1.3305566467001475E+000                  7.6012068445203921E-005                  1.5360003703020632E+003                  5.1168752734933576E-001                  1.2503370228663868E-001                  1.2503370228663868E-001                  0.0000000000000000E+000                  5.7779886674537420E-003                  5.2242095153642099E-036                  5.2242095153642099E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9917430137852681E-037                  0.0000000000000000E+000                 -2.3974497222740214E+000                  6.7841781484478003E-001                  3.0151100474619641E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6192402052470938E-001                  4.4502134892934635E+001                  3.6099815294118019E+002                  1.5365507091622917E+003                 -8.1851900332002021E+000                  3.5768195111488033E+000                  1.8093333632233447E+012                  2.0339515810849143E+001                  1.7109392126798967E+008                  1.6012062355017460E+000                  3.7049919818241062E-001                  1.3305564267248602E+000                  7.6011983307849317E-005                  1.5360390158108107E+003                  5.1169335148103501E-001                  1.2503747540102123E-001                  1.2503747540102123E-001                  0.0000000000000000E+000                  5.7781821623777681E-003                  5.2243237626112719E-036                  5.2243237626112719E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9919615213181912E-037                  0.0000000000000000E+000                 -2.3973382266170056E+000                  6.7841781484478003E-001                  3.0151100474619641E-001                  2.9421833519914257E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901933E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6192402031240976E-001                  4.4502127182906236E+001                  3.6099815294144372E+002                  1.5365963034243459E+003                 -8.1851783688989475E+000                  3.5768211594233490E+000                  1.8093304473850745E+012                  2.0339466456124619E+001                  1.7109339472113231E+008                  1.6012082169098234E+000                  3.7050013598560194E-001                  1.3305563759974557E+000                  7.6012072303282166E-005                  1.5360846023047025E+003                  5.1170111964354892E-001                  1.2504534270198808E-001                  1.2504534270198808E-001                  0.0000000000000000E+000                  5.7784613140128135E-003                  5.2244640960459014E-036                  5.2244640960459014E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9922299208934644E-037                  0.0000000000000000E+000                 -2.3971970076929257E+000                  6.7841781484478003E-001                  3.0151100474619641E-001                  2.9421833519914257E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901933E-003                 -1.9999998092651360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6192402010011013E-001                  4.4502119473082182E+001                  3.6099815294170725E+002                  1.5366687413535089E+003                 -8.1851618906838866E+000                  3.5768234696395953E+000                  1.8093377599491506E+012                  2.0339471008996945E+001                  1.7109274546090525E+008                  1.6012109141154274E+000                  3.7050131122822216E-001                  1.3305566970937219E+000                  7.6012083096069945E-005                  1.5361570293458356E+003                  5.1171200767336267E-001                  1.2505350902101034E-001                  1.2505350902101034E-001                  0.0000000000000000E+000                  5.7788610318784475E-003                  5.2246623521954999E-036                  5.2246623521955005E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9926091025652280E-037                  0.0000000000000000E+000                 -2.3969917202311861E+000                  6.7841781484478003E-001                  3.0151100474619641E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6192401971731334E-001                  4.4502105572039575E+001                  3.6099815294218240E+002                  1.5367468240010062E+003                 -8.1851423877864065E+000                  3.5768264419252001E+000                  1.8093369402443313E+012                  2.0339471070749024E+001                  1.7109188988969550E+008                  1.6012143838984825E+000                  3.7050290147217285E-001                  1.3305563617210696E+000                  7.6012156611054816E-005                  1.5362350979846349E+003                  5.1172601637129767E-001                  1.2506763148956032E-001                  1.2506763148956032E-001                  0.0000000000000000E+000                  5.7793242316061056E-003                  5.2248970092593547E-036                  5.2248970092593547E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930579040674503E-037                  0.0000000000000000E+000                 -2.3967584050971369E+000                  6.7841781484478003E-001                  3.0151100474619641E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
