                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                     1516                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2004891979250084E+010                  1.9491610846992164E+004                  4.1807158394737171E+003                  1.0110699184194955E+002                  1.9193232819208717E+001                  1.7970798116712288E+001                  1.0000085823911246E-099                  1.0000000009682417E-099                  9.7990557044946547E-001                  5.0452979938786228E-005                  8.8084825073421313E-003                  3.5234425930249220E-003                  0.0000000000000000E+000                  9.8427156461055465E-001                 -3.9375870131907648E-010                  4.7683207583141823E-001                  9.3124531964660360E-004                  4.8684649964037097E-001                  2.0890040082002580E-003                  4.0825806084634304E-003                  7.1451478040205074E-003                  0.0000000000000000E+000                  2.8099908934217349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8427031518105856E-001                  1.9113764698614361E+001                  9.8426990570317263E-001                  1.9092974888238100E+001                  8.4859076153867668E+005                  1.1718717781977461E+004                  9.7349505378339022E+007                  1.0061289494883148E+002                  1.0061289494882901E+002                  9.3957407859998126E-014                  6.8686478685218084E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8427156454436238E-001                  1.9193225510750132E+001                  1.0110699184211374E+002                  3.0117298819694192E+003                 -7.9375846593365909E+000                  3.6212618272807613E+000                  1.8492360599260930E+012                  2.0030241359813431E+001                  1.6190920120613009E+008                  1.6401431592538500E+000                  3.8801083852716461E-001                  1.3298101110722880E+000                  7.5161873053193048E-005                  3.0109593706225992E+003                  7.7051134682027056E-001                  1.2504513949420559E-001                  1.2504513949420559E-001                  0.0000000000000000E+000                  1.6219816392873183E-002                  9.0405351863697300E-036                  9.0405351863697300E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7672160854805539E-036                  0.0000000000000000E+000                 -4.7908853690346795E+000                  6.7841781484482355E-001                  3.0151100474615217E-001                  2.9421833519915502E-003                  1.4722959746291079E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.9999999999841958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8427156448592124E-001                  1.9193219058878189E+001                  1.0110699184225872E+002                  3.0120699954274237E+003                 -7.9375428084713686E+000                  3.6212679535903254E+000                  1.8492395885633933E+012                  2.0030197326222691E+001                  1.6190859024644479E+008                  1.6401458451823234E+000                  3.8801203534684975E-001                  1.3298099915485730E+000                  7.5159096746363636E-005                  3.0112994406029688E+003                  7.7055482445498535E-001                  1.2507073670412738E-001                  1.2507073670412738E-001                  0.0000000000000000E+000                  1.6221922405914479E-002                  9.0414065567336240E-036                  9.0414065567336240E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7673864182862720E-036                  0.0000000000000000E+000                 -4.7900047070044964E+000                  6.7841781484482355E-001                  3.0151100474615217E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.9999999999841958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8427156443978359E-001                  1.9193213965782814E+001                  1.0110699184237316E+002                  3.0125650880897683E+003                 -7.9374799484846292E+000                  3.6212769633959594E+000                  1.8492501756328059E+012                  2.0030084036510363E+001                  1.6190776947875211E+008                  1.6401496431927505E+000                  3.8801370071697228E-001                  1.3298098583778220E+000                  7.5155039313489755E-005                  3.0117944693194190E+003                  7.7061877034933912E-001                  1.2509093256798540E-001                  1.2509093256798540E-001                  0.0000000000000000E+000                  1.6224888207101110E-002                  9.0427155125794504E-036                  9.0427155125794518E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7676422889596604E-036                  0.0000000000000000E+000                 -4.7887189230887026E+000                  6.7841781484482355E-001                  3.0151100474615217E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.9999999999841958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8427156433212892E-001                  1.9193202083602944E+001                  1.0110699184264008E+002                  3.0137718439854552E+003                 -7.9373276339768770E+000                  3.6212985899896619E+000                  1.8492704919943440E+012                  2.0029892895139749E+001                  1.6190566969069579E+008                  1.6401587771867681E+000                  3.8801787844193758E-001                  1.3298096922789320E+000                  7.5145344861321330E-005                  3.0130010717015830E+003                  7.7077228387228436E-001                  1.2513802709935734E-001                  1.2513802709935734E-001                  0.0000000000000000E+000                  1.6232273893376118E-002                  9.0458879977261521E-036                  9.0458879977261508E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7682624366242202E-036                  0.0000000000000000E+000                 -4.7855889295536898E+000                  6.7841781484482355E-001                  3.0151100474615217E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.9999999999841958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8427156407068173E-001                  1.9193173236938225E+001                  1.0110699184328794E+002                  3.0164194982092363E+003                 -7.9369945272074602E+000                  3.6213463657613869E+000                  1.8493149580965027E+012                  2.0029440398239370E+001                  1.6190098712742195E+008                  1.6401794155987166E+000                  3.8802707818630583E-001                  1.3298091504709066E+000                  7.5123797239967584E-005                  3.0156483866869412E+003                  7.7111152229520019E-001                  1.2525401651464885E-001                  1.2525401651464885E-001                  0.0000000000000000E+000                  1.6248518183457041E-002                  9.0528299969447416E-036                  9.0528299969447416E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7696194373361892E-036                  0.0000000000000000E+000                 -4.7787098179903635E+000                  6.7841781484482355E-001                  3.0151100474615217E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351140E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.9999999999841958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8427156351702905E-001                  1.9193112196433674E+001                  1.0110699184465783E+002                  3.0212076589200738E+003                 -7.9363917261158941E+000                  3.6214329691676710E+000                  1.8493912967871946E+012                  2.0028627729895746E+001                  1.6189257299768814E+008                  1.6402164665599046E+000                  3.8804374171808348E-001                  1.3298081111299529E+000                  7.5084422727771924E-005                  3.0204359320777307E+003                  7.7172684234280375E-001                  1.2549846403121143E-001                  1.2549846403121143E-001                  0.0000000000000000E+000                  1.6277860542144196E-002                  9.0654060169475302E-036                  9.0654060169475288E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7720777591481280E-036                  0.0000000000000000E+000                 -4.7663049631447718E+000                  6.7841781484482355E-001                  3.0151100474615211E-001                  2.9421833519915493E-003                  1.4722959746291077E-003                  9.3356245019351105E-003                  2.0022717987233306E-005                  6.1892754801904414E-003                 -1.9999999999841958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8427156259427440E-001                  1.9193010602507727E+001                  1.0110699184693509E+002                  3.0293334111540712E+003                 -7.9353726524886197E+000                  3.6215797481788785E+000                  1.8495254957627935E+012                  2.0027199231259999E+001                  1.6187835615290460E+008                  1.6402788926419187E+000                  3.8807181894190895E-001                  1.3298063316107327E+000                  7.5016847693972256E-005                  3.0285606403205352E+003                  7.7277083353586840E-001                  1.2590576601966308E-001                  1.2590576601966308E-001                  0.0000000000000000E+000                  1.6327576927621625E-002                  9.0867063279092954E-036                  9.0867063279092954E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7762414785940874E-036                  0.0000000000000000E+000                 -4.7453438868835267E+000                  6.7841781484482355E-001                  3.0151100474615217E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.9999999998912358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8427156101790203E-001                  1.9192837450511991E+001                  1.0110699185080828E+002                  3.0443271323881722E+003                 -7.9335003906938626E+000                  3.6218513011168585E+000                  1.8497763529514409E+012                  2.0024583459790964E+001                  1.6185191574107507E+008                  1.6403951412858393E+000                  3.8812397424461809E-001                  1.3298033246214342E+000                  7.4888586352947701E-005                  3.0435524263623370E+003                  7.7470602583543258E-001                  1.2660321720882783E-001                  1.2660321720882783E-001                  0.0000000000000000E+000                  1.6419707254282889E-002                  9.1259702066024249E-036                  9.1259702066024249E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7839166611551234E-036                  0.0000000000000000E+000                 -4.7069001199185543E+000                  6.7841781484482355E-001                  3.0151100474615217E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.9999999998912358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8427155798050137E-001                  1.9192505242647421E+001                  1.0110699185821086E+002                  3.0778695530680207E+003                 -7.9293511129788898E+000                  3.6224616588486001E+000                  1.8503469238234124E+012                  2.0018915736852978E+001                  1.6179247539388514E+008                  1.6406569971582692E+000                  3.8824155787130282E-001                  1.3297959249068145E+000                  7.4587391298428009E-005                  3.0770904796886248E+003                  7.7907337939568599E-001                  1.2795041826807105E-001                  1.2795041826807105E-001                  0.0000000000000000E+000                  1.6626802742757050E-002                  9.2135919560848813E-036                  9.2135919560848813E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8010446919554244E-036                  0.0000000000000000E+000                 -4.6220047736987748E+000                  6.7841781484482355E-001                  3.0151100474615217E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.9999999478381653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8427155068891237E-001                  1.9191715280733430E+001                  1.0110699187566082E+002                  3.1462844035458102E+003                 -7.9210614557490349E+000                  3.6237179167805103E+000                  1.8515122095614734E+012                  2.0007778683722794E+001                  1.6166984020838195E+008                  1.6411975626191990E+000                  3.8848411299957980E-001                  1.3297798956088580E+000                  7.3926272499433984E-005                  3.1454962634965955E+003                  7.8814004921463632E-001                  1.3120247456519929E-001                  1.3120247456519929E-001                  0.0000000000000000E+000                  1.7053767779755730E-002                  9.3911751524973560E-036                  9.3911751524973560E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8357581104358181E-036                  0.0000000000000000E+000                 -4.4535864134442340E+000                  6.7841781484482355E-001                  3.0151100474615217E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.9999999252149436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8427153692662572E-001                  1.9190252309198204E+001                  1.0110699190739622E+002                  3.2717193394442966E+003                 -7.9064306661235140E+000                  3.6260619310386497E+000                  1.8536964210383381E+012                  1.9988404004891105E+001                  1.6144145124353558E+008                  1.6422085415917158E+000                  3.8893676038067732E-001                  1.3297479039093398E+000                  7.2657768193082326E-005                  3.2709139991043203E+003                  8.0534033997610610E-001                  1.3741368583971161E-001                  1.3741368583971161E-001                  0.0000000000000000E+000                  1.7853825120372983E-002                  9.7129928836885837E-036                  9.7129928836885837E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8986660533208194E-036                  0.0000000000000000E+000                 -4.1603255880250378E+000                  6.7841781484482355E-001                  3.0151100474615217E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.9999999248831823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8427151209810504E-001                  1.9187699865239100E+001                  1.0110699196087992E+002                  3.4160301768960753E+003                 -7.8904751703452956E+000                  3.6288452145889569E+000                  1.8562933882696689E+012                  1.9967764557531375E+001                  1.6117102371245509E+008                  1.6434127866217814E+000                  3.8947368425534240E-001                  1.3297092922699456E+000                  7.1379644518514414E-005                  3.4152039247739863E+003                  8.2625212208898968E-001                  1.4882193175170944E-001                  1.4882193175170944E-001                  0.0000000000000000E+000                  1.8805389638987879E-002                  1.0076533752453617E-035                  1.0076533752453616E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9697299071488274E-036                  0.0000000000000000E+000                 -3.8467893183346220E+000                  6.7841781484482355E-001                  3.0151100474615217E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.9999998501077727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
