                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9500302364212601E-001                  5.2029309982083660E+000                  1.2149890908530224E+001                  8.9730959050985274E+005                 -6.1142177921076284E+000                  4.1518585747120902E+000                  6.4135798772790234E+012                  2.1875710474368578E+001                  1.8162626543240080E+009                  1.1904732569380578E+000                  1.0913175908760391E-001                  1.0022607625164348E+000                  2.4433644952053024E-001                  8.9720745752406376E+005                  1.0213298578898032E+002                  2.5702009500461090E+003                  1.2044385560982312E-001                  1.2677939059404950E+005                  1.2806920080950888E+003                  5.8837054766739818E-034                  5.8837054766739818E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1793002375806755E-034                  0.0000000000000000E+000                  1.5964621549712329E-001                  6.7841781533149226E-001                  3.0151100426079425E-001                  2.9421833598612321E-003                  1.4722959651119428E-003                  9.3356245019400146E-003                  2.0022718034296405E-005                  6.1892754801905203E-003                 -1.1186309211989087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3988268288046241E+001 
                 9.9500299440850737E-001                  5.2022713116852959E+000                  1.2149890906113734E+001                  9.3546726994741044E+005                 -6.0994973726374715E+000                  4.1540397150712867E+000                  6.4644911531470693E+012                  2.1884064067169778E+001                  1.8164261983009882E+009                  1.1911231767185706E+000                  1.0947894098428541E-001                  9.9936433978926875E-001                  2.4731022679559464E-001                  9.3536306445987185E+005                  1.0420548753855381E+002                  2.7068851169430750E+003                  1.2046228593614997E-001                  1.2556073059184875E+005                  1.3233303504412850E+003                  6.0868163356495583E-034                  6.0868163356495583E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2200107532913487E-034                  0.0000000000000000E+000                  1.4964348296852661E-001                  6.7841781533149226E-001                  3.0151100426079425E-001                  2.9421833598612321E-003                  1.4722959651119426E-003                  9.3356245019400146E-003                  2.0022718034296405E-005                  6.1892754801905203E-003                 -1.1147862164914345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3987166320678064E+001 
                 9.9500296092292195E-001                  5.2015406630469334E+000                  1.2149890903519204E+001                  9.7289460368355515E+005                 -6.0856260928222348E+000                  4.1560891268054005E+000                  6.5126372228224990E+012                  2.1892065193251380E+001                  1.8162767918475890E+009                  1.1917439702200356E+000                  1.0981133800965888E-001                  9.9665020675630778E-001                  2.5004996831236681E-001                  9.7278841255489085E+005                  1.0619112866426785E+002                  2.8647820266772778E+003                  1.2050031695636937E-001                  1.2423632021940048E+005                  1.3644195946039306E+003                  6.2846274453574558E-034                  6.2846274453574566E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2596590140004299E-034                  0.0000000000000000E+000                  1.4078316871636484E-001                  6.7841781533149226E-001                  3.0151100426079425E-001                  2.9421833598612321E-003                  1.4722959651119426E-003                  9.3356245019400146E-003                  2.0022718034296405E-005                  6.1892754801905203E-003                 -1.1111992675861879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3985958645104381E+001 
                 9.9500293292990893E-001                  5.2009489114269360E+000                  1.2149890901478658E+001                  1.0069871482182726E+006                 -6.0734659007662843E+000                  4.1578922783494399E+000                  6.5557039442847627E+012                  2.1899875898407988E+001                  1.8159693085996151E+009                  1.1922982452008157E+000                  1.1010894205543341E-001                  9.9424466748707530E-001                  2.5241579135156944E-001                  1.0068791787797380E+006                  1.0796943853453784E+002                  2.9978016166297834E+003                  1.2054469223596428E-001                  1.2318376499770836E+005                  1.4013281861275652E+003                  6.4633221254481712E-034                  6.4633221254481712E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2954756740152523E-034                  0.0000000000000000E+000                  1.3344482104934519E-001                  6.7841781533149226E-001                  3.0151100426079425E-001                  2.9421833598612321E-003                  1.4722959651119426E-003                  9.3356245019400146E-003                  2.0022718034296405E-005                  6.1892754801905203E-003                 -1.1080805426787034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3985001135472963E+001 
                 9.9500290493689614E-001                  5.2003733698056571E+000                  1.2149890899544491E+001                  1.0571535095375397E+006                 -6.0563568981306926E+000                  4.1604555053855021E+000                  6.6181637585994805E+012                  2.1912601812468274E+001                  1.8153149902341280E+009                  1.1930963023880805E+000                  1.1054095389433186E-001                  9.9078164231914501E-001                  2.5574973884264940E-001                  1.0570429608092227E+006                  1.1054872831706602E+002                  3.1317391366757479E+003                  1.2060010696712829E-001                  1.2218244860990146E+005                  1.4549263526223713E+003                  6.7233822060863423E-034                  6.7233822060863423E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3476008043600180E-034                  0.0000000000000000E+000                  1.2376275463874764E-001                  6.7841781533149226E-001                  3.0151100426079425E-001                  2.9421833598612321E-003                  1.4722959651119426E-003                  9.3356245019400146E-003                  2.0022718034296405E-005                  6.1892754801905203E-003                 -1.1037131342834369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3984140591288272E+001 
                 9.9500285059917604E-001                  5.1992989913432233E+000                  1.2149890896062423E+001                  1.1128723282153981E+006                 -6.0382051405460642E+000                  4.1631369903104281E+000                  6.6826821168553477E+012                  2.1924509418844085E+001                  1.8138593261368735E+009                  1.1939455774111887E+000                  1.1100811061035214E-001                  9.8725222259787337E-001                  2.5917017572022838E-001                  1.1127590152276610E+006                  1.1331298773718328E+002                  3.3942015005309122E+003                  1.2073537628372126E-001                  1.2035080572339949E+005                  1.5129971382836079E+003                  7.0107496093912996E-034                  7.0107496093912996E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4051992766720697E-034                  0.0000000000000000E+000                  1.1421899293971068E-001                  6.7841781533149226E-001                  3.0151100426079425E-001                  2.9421833598612321E-003                  1.4722959651119426E-003                  9.3356245019400146E-003                  2.0022718034296405E-005                  6.1892754801905203E-003                 -1.0991278311020277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3982522449118703E+001 
                 9.9500281355457321E-001                  5.1985962791272833E+000                  1.2149890893871612E+001                  1.1505474027599460E+006                 -6.0264288517134768E+000                  4.1648787688250355E+000                  6.7241832440257295E+012                  2.1931491984134041E+001                  1.8126597725314503E+009                  1.1945022993734242E+000                  1.1131616898226616E-001                  9.8499612584584062E-001                  2.6143643604663930E-001                  1.1504322573037252E+006                  1.1514545622065894E+002                  3.5749810432212394E+003                  1.2084371818095008E-001                  1.1917356351167239E+005                  1.5516769416407230E+003                  7.2037258914267392E-034                  7.2037258914267383E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4438784689181904E-034                  0.0000000000000000E+000                  1.0843852636223392E-001                  6.7841781533149226E-001                  3.0151100426079425E-001                  2.9421833598612321E-003                  1.4722959651119426E-003                  9.3356245019400146E-003                  2.0022718034296405E-005                  6.1892754801905203E-003                 -1.0961451022171879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3981399725681413E+001 
                 9.9500278885817151E-001                  5.1981402351148791E+000                  1.2149890892484974E+001                  1.2012307422941062E+006                 -6.0112132605770965E+000                  4.1671600768034818E+000                  6.7785597751888838E+012                  2.1940684210775174E+001                  1.8109893844077280E+009                  1.1952348747866031E+000                  1.1172215469044737E-001                  9.8204804434798665E-001                  2.6451440722169750E-001                  1.2011131518483248E+006                  1.1759044578124538E+002                  3.6963564670556275E+003                  1.2092065993885144E-001                  1.1842477614906529E+005                  1.6032589041036692E+003                  7.4609535519952226E-034                  7.4609535519952226E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4954358832760911E-034                  0.0000000000000000E+000                  1.0140212756943823E-001                  6.7841781533149226E-001                  3.0151100426079425E-001                  2.9421833598612321E-003                  1.4722959651119426E-003                  9.3356245019400146E-003                  2.0022718034296405E-005                  6.1892754801905203E-003                 -1.0922588840385975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3980709331415589E+001 
                 9.9500273050260390E-001                  5.1970994409692821E+000                  1.2149890889421101E+001                  1.2574367339259442E+006                 -5.9949820106675400E+000                  4.1695520208202064E+000                  6.8341221100366348E+012                  2.1947985250568269E+001                  1.8086561434426417E+009                  1.1960125842375811E+000                  1.1215695475872084E-001                  9.7906763004089004E-001                  2.6772645290631952E-001                  1.2573165241430390E+006                  1.2020978290525562E+002                  3.9856554287778049E+003                  1.2111551719476946E-001                  1.1674355125739255E+005                  1.6592050082576129E+003                  7.7454920423045028E-034                  7.7454920423045028E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5524673425414971E-034                  0.0000000000000000E+000                  9.4411217582471271E-002                  6.7841781533149226E-001                  3.0151100426079425E-001                  2.9421833598612321E-003                  1.4722959651119426E-003                  9.3356245019400146E-003                  2.0022718034296405E-005                  6.1892754801905203E-003                 -1.0881449536176852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3979094349198341E+001 
                 9.9500269684343834E-001                  5.1965209588326200E+000                  1.2149890887775708E+001                  1.2991245856111050E+006                 -5.9834259033749175E+000                  4.1712694536381143E+000                  6.8742459917295273E+012                  2.1953430283586314E+001                  1.8068767101659114E+009                  1.1965753400636319E+000                  1.1247297269297032E-001                  9.7692364756530392E-001                  2.7005514017633053E-001                  1.2990024592142547E+006                  1.2212639685030096E+002                  4.1540819614625798E+003                  1.2123560847292017E-001                  1.1582443975758190E+005                  1.7002247528767266E+003                  7.9546681500076825E-034                  7.9546681500076825E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5943935461029310E-034                  0.0000000000000000E+000                  8.9727605957777151E-002                  6.7841781533149226E-001                  3.0151100426079425E-001                  2.9421833598612321E-003                  1.4722959651119426E-003                  9.3356245019400146E-003                  2.0022718034296405E-005                  6.1892754801905203E-003                 -1.0852156625056947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3978163521248606E+001 
                 9.9500266228423173E-001                  5.1959424753617913E+000                  1.2149890886170127E+001                  1.3519442367839983E+006                 -5.9693270437401820E+000                  4.1733771671587814E+000                  6.9239669017979619E+012                  2.1960590899104041E+001                  1.8045365290276437E+009                  1.1972729918995293E+000                  1.1286590119107255E-001                  9.7428248431165598E-001                  2.7289686376186439E-001                  1.3518197164152281E+006                  1.2452036877020959E+002                  4.3281555832792255E+003                  1.2136395864044341E-001                  1.1492368795415104E+005                  1.7515918170897046E+003                  8.2175415786910124E-034                  8.2175415786910124E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6470825697341983E-034                  0.0000000000000000E+000                  8.4320734103028663E-002                  6.7841781533149226E-001                  3.0151100426079425E-001                  2.9421833598612321E-003                  1.4722959651119426E-003                  9.3356245019400146E-003                  2.0022718034296405E-005                  6.1892754801905203E-003                 -1.0816546942175421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3977291136289075E+001 
                 9.9500261044542182E-001                  5.1951022381019714E+000                  1.2149890883906881E+001                  1.4317453655408088E+006                 -5.9490741635115825E+000                  4.1764199142548044E+000                  6.9969548752036992E+012                  2.1972534655960395E+001                  1.8007577599869082E+009                  1.1982989138628950E+000                  1.1344512147414425E-001                  9.7044254037122790E-001                  2.7689519516389410E-001                  1.4316173061632516E+006                  1.2805937755724472E+002                  4.5913086525176113E+003                  1.2156577838773762E-001                  1.1364385047724232E+005                  1.8278843916270603E+003                  8.6104437904269426E-034                  8.6104437904269426E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7258339065376984E-034                  0.0000000000000000E+000                  7.7107752131625878E-002                  6.7841781533149226E-001                  3.0151100426079425E-001                  2.9421833598612321E-003                  1.4722959651119426E-003                  9.3356245019400146E-003                  2.0022718034296405E-005                  6.1892754801905203E-003                 -1.0765899664527888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3976095138695358E+001 
                 9.9500253183912990E-001                  5.1938857068049700E+000                  1.2149890880768552E+001                  1.5126616066247514E+006                 -5.9296262168272182E+000                  4.1793161468910114E+000                  7.0668417510865391E+012                  2.1984100302627809E+001                  1.7964206908876810E+009                  1.1992989002768588E+000                  1.1401399729375115E-001                  9.6682279154348372E-001                  2.8049764655267556E-001                  1.5125300852568585E+006                  1.3152136789287133E+002                  4.9947165363064487E+003                  1.2189117814503420E-001                  1.1183442316568695E+005                  1.9033587004955828E+003                  9.0054141153988763E-034                  9.0054141153988746E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8049997655228796E-034                  0.0000000000000000E+000                  7.0755497035899867E-002                  6.7841781533149226E-001                  3.0151100426079425E-001                  2.9421833598612321E-003                  1.4722959651119426E-003                  9.3356245019400146E-003                  2.0022718034296405E-005                  6.1892754801905203E-003                 -1.0718148833829085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3974358190333986E+001 
                 9.9500247830416533E-001                  5.1930931625223096E+000                  1.2149890878807271E+001                  1.5758445021095839E+006                 -5.9151742297251095E+000                  4.1814844742553365E+000                  7.1196384255666582E+012                  2.1993147132052467E+001                  1.7928844746517441E+009                  1.2000579747124627E+000                  1.1444857574145516E-001                  9.6411323934763726E-001                  2.8316821610618664E-001                  1.5757103277204947E+006                  1.3417438908913232E+002                  5.2723703459917870E+003                  1.2212375055756922E-001                  1.1068361830011278E+005                  1.9613914445947676E+003                  9.3106191961491942E-034                  9.3106191961491942E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8661735318962329E-034                  0.0000000000000000E+000                  6.6362987279026092E-002                  6.7841781533149226E-001                  3.0151100426079425E-001                  2.9421833598612321E-003                  1.4722959651119426E-003                  9.3356245019400146E-003                  2.0022718034296405E-005                  6.1892754801905203E-003                 -1.0682831674808181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3973227859840589E+001 
                 9.9500242872865818E-001                  5.1923830505030368E+000                  1.2149890877103781E+001                  1.6481837231030143E+006                 -5.8993255158732287E+000                  4.1838763507931906E+000                  7.1774896743013467E+012                  2.2002347350472284E+001                  1.7887447185661654E+009                  1.2009012077375929E+000                  1.1493248203975269E-001                  9.6115831241519845E-001                  2.8617288720048101E-001                  1.6480465600533087E+006                  1.3716304970545085E+002                  5.5315045549495217E+003                  1.2234342080835654E-001                  1.0967553084355574E+005                  2.0269427764229799E+003                  9.6572354653324005E-034                  9.6572354653324005E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9356475479253542E-034                  0.0000000000000000E+000                  6.1849791355362366E-002                  6.7841781533149226E-001                  3.0151100426079425E-001                  2.9421833598612321E-003                  1.4722959651119426E-003                  9.3356245019400146E-003                  2.0022718034296405E-005                  6.1892754801905203E-003                 -1.0644021339140560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3972265744478380E+001 
                 9.9500236030458311E-001                  5.1914377750570493E+000                  1.2149890874912522E+001                  1.7191162628126075E+006                 -5.8843885455864564E+000                  4.1861130784051861E+000                  7.2303236049046592E+012                  2.2008646512445551E+001                  1.7845425200601795E+009                  1.2016937911189143E+000                  1.1538810810848492E-001                  9.5847921825922533E-001                  2.8903244218585600E-001                  1.7189762447567603E+006                  1.4001805584708339E+002                  5.8921648723559319E+003                  1.2264743338900934E-001                  1.0835571369396341E+005                  2.0900936243516862E+003                  9.9957248814909028E-034                  9.9957248814909028E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0034926585409033E-034                  0.0000000000000000E+000                  5.7907219075842016E-002                  6.7841781533149226E-001                  3.0151100426079425E-001                  2.9421833598612321E-003                  1.4722959651119426E-003                  9.3356245019400146E-003                  2.0022718034296405E-005                  6.1892754801905203E-003                 -1.0607447412614173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3970944723362251E+001 
                 9.9500231309530274E-001                  5.1908074397114872E+000                  1.2149890873497048E+001                  1.7770638873664935E+006                 -5.8726409261108312E+000                  4.1878819423192972E+000                  7.2719117319784395E+012                  2.2013075780712239E+001                  1.7811148970685976E+009                  1.2023230806699328E+000                  1.1575044767744139E-001                  9.5637565463737362E-001                  2.9135095502372504E-001                  1.7769215694756613E+006                  1.4231789083219641E+002                  6.1429557958667683E+003                  1.2285652654564296E-001                  1.0748929463498812E+005                  2.1410653592043914E+003                  1.0270261066257766E-033                  1.0270261066257766E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0585193061532972E-034                  0.0000000000000000E+000                  5.4978594407014476E-002                  6.7841781533149226E-001                  3.0151100426079425E-001                  2.9421833598612321E-003                  1.4722959651119426E-003                  9.3356245019400146E-003                  2.0022718034296405E-005                  6.1892754801905203E-003                 -1.0578563869060302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3970037754497653E+001 
                 9.9500226588602236E-001                  5.1901937792798272E+000                  1.2149890872153165E+001                  1.8495496929806536E+006                 -5.8584916824356625E+000                  4.1900256629531833E+000                  7.3225492713480068E+012                  2.2018275472115938E+001                  1.7768281457341306E+009                  1.2030911467107723E+000                  1.1619487492946529E-001                  9.5382588392092571E-001                  2.9418418619185344E-001                  1.8494045371847593E+006                  1.4515579589428046E+002                  6.3952422753337987E+003                  1.2306610210787093E-001                  1.0666132838860693E+005                  2.2040467460608420E+003                  1.0610959365688831E-033                  1.0610959365688831E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1268071541863544E-034                  0.0000000000000000E+000                  5.1640150980485001E-002                  6.7841781533149226E-001                  3.0151100426079425E-001                  2.9421833598612321E-003                  1.4722959651119426E-003                  9.3356245019400146E-003                  2.0022718034296405E-005                  6.1892754801905203E-003                 -1.0543737031617168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3969195197489386E+001 
                 9.9500219507210164E-001                  5.1893025364231864E+000                  1.2149890870259716E+001                  1.9315802189970009E+006                 -5.8431246192164510E+000                  4.1923481145727548E+000                  7.3774775612106104E+012                  2.2023510217680574E+001                  1.7718902550091546E+009                  1.2039342662456618E+000                  1.1668633583838472E-001                  9.5108096808284326E-001                  2.9720021491734677E-001                  1.9314319247893642E+006                  1.4829420763682725E+002                  6.7761965423041893E+003                  1.2338426972154519E-001                  1.0548072424175727E+005                  2.2740782522689556E+003                  1.0993807886168838E-033                  1.0993807886168838E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2035433798437103E-034                  0.0000000000000000E+000                  4.8243853663949593E-002                  6.7841781533149226E-001                  3.0151100426079425E-001                  2.9421833598612321E-003                  1.4722959651119426E-003                  9.3356245019400146E-003                  2.0022718034296405E-005                  6.1892754801905203E-003                 -1.0506157437880548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3967994418924627E+001 
                 9.9500213238847224E-001                  5.1885408033173510E+000                  1.2149890868693907E+001                  1.9941522893132614E+006                 -5.8318409539209322E+000                  4.1940546674143864E+000                  7.4181367535259102E+012                  2.2027531870308771E+001                  1.7680745950986211E+009                  1.2045629546924672E+000                  1.1705445204851062E-001                  9.4906284050424761E-001                  2.9937059861038423E-001                  1.9940016458126258E+006                  1.5064350063556552E+002                  7.1157564691751322E+003                  1.2367005142124876E-001                  1.0448950596274424E+005                  2.3266841866926684E+003                  1.1283699577941888E-033                  1.1283699577941888E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2616478077991817E-034                  0.0000000000000000E+000                  4.5892471539470917E-002                  6.7841781533149226E-001                  3.0151100426079425E-001                  2.9421833598612321E-003                  1.4722959651119426E-003                  9.3356245019400146E-003                  2.0022718034296405E-005                  6.1892754801905203E-003                 -1.0478780648557921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3966964034048280E+001 
                 9.9500209330948286E-001                  5.1880779846680758E+000                  1.2149890867765309E+001                  2.0637321322512047E+006                 -5.8197482768413558E+000                  4.1959080053048892E+000                  7.4632117008390078E+012                  2.2033020840444390E+001                  1.7638365715271013E+009                  1.2052543458559104E+000                  1.1745973948537013E-001                  9.4683887404630529E-001                  3.0171538649453916E-001                  2.0635788952124682E+006                  1.5323703873642506E+002                  7.3284624054440810E+003                  1.2385025433580327E-001                  1.0389920792593475E+005                  2.3846127753950896E+003                  1.1602874554521048E-033                  1.1602874554521048E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3256216296027813E-034                  0.0000000000000000E+000                  4.3481231757099795E-002                  6.7841781533149226E-001                  3.0151100426079425E-001                  2.9421833598612321E-003                  1.4722959651119428E-003                  9.3356245019400146E-003                  2.0022718034296405E-005                  6.1892754801905203E-003                 -1.0449540179538463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3966382004224823E+001 
                 9.9500201925569898E-001                  5.1872248211656613E+000                  1.2149890866098104E+001                  2.1370745377544216E+006                 -5.8074107617612460E+000                  4.1977843085201023E+000                  7.5087157277792207E+012                  2.2038192103577622E+001                  1.7592529054384849E+009                  1.2059636527676016E+000                  1.1787685493652519E-001                  9.4461659372153406E-001                  3.0401737097968695E-001                  2.1369186295522312E+006                  1.5590820219020941E+002                  7.7336213008222639E+003                  1.2419427248703933E-001                  1.0282935631892549E+005                  2.4446787340306973E+003                  1.1937826413996965E-033                  1.1937826413996965E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3927576902067739E-034                  0.0000000000000000E+000                  4.1166289278696838E-002                  6.7841781533149226E-001                  3.0151100426079425E-001                  2.9421833598612321E-003                  1.4722959651119428E-003                  9.3356245019400146E-003                  2.0022718034296405E-005                  6.1892754801905203E-003                 -1.0420009195338059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3965340986572590E+001 
                 9.9500197415447811E-001                  5.1867196372417279E+000                  1.2149890865136767E+001                  2.2025553025987460E+006                 -5.7967740760853248E+000                  4.1994181108861506E+000                  7.5488106645881621E+012                  2.2043193433383625E+001                  1.7551511861444354E+009                  1.2065873526187854E+000                  1.1824432600676590E-001                  9.4267257662293436E-001                  3.0602272971092920E-001                  2.2023970305685890E+006                  1.5827203015724260E+002                  7.9817001858461217E+003                  1.2440461633002814E-001                  1.0220566446581300E+005                  2.4977609212840143E+003                  1.2234361077375642E-033                  1.2234361077375642E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4521936018715870E-034                  0.0000000000000000E+000                  3.9253289742158852E-002                  6.7841781533149226E-001                  3.0151100426079425E-001                  2.9421833598612321E-003                  1.4722959651119428E-003                  9.3356245019400146E-003                  2.0022718034296405E-005                  6.1892754801905203E-003                 -1.0394551979067378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3964728814106923E+001 
                 9.9500191290459927E-001                  5.1860500176679274E+000                  1.2149890863891903E+001                  2.2906057529938398E+006                 -5.7829561652996615E+000                  4.2015455379844671E+000                  7.6008542595486250E+012                  2.2049309359303926E+001                  1.7496223689239182E+009                  1.2074055116386304E+000                  1.1872773875633293E-001                  9.4016794134341197E-001                  3.0865117022433941E-001                  2.2904443491469384E+006                  1.6140384690117807E+002                  8.3201148638717805E+003                  1.2469024522865763E-001                  1.0139302300637681E+005                  2.5682412410907432E+003                  1.2630620788895314E-033                  1.2630620788895314E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5316178989903743E-034                  0.0000000000000000E+000                  3.6895551374989732E-002                  6.7841781533149226E-001                  3.0151100426079425E-001                  2.9421833598612321E-003                  1.4722959651119428E-003                  9.3356245019400146E-003                  2.0022718034296405E-005                  6.1892754801905203E-003                 -1.0361448267160796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3963956529456894E+001 
                 9.9500183123809427E-001                  5.1851848954006927E+000                  1.2149890862331755E+001                  2.3798189166572480E+006                 -5.7694501022654592E+000                  4.2036163214499354E+000                  7.6506071582989365E+012                  2.2053899167508462E+001                  1.7440466232981520E+009                  1.2082055851773441E+000                  1.1920132566317861E-001                  9.3779662597694091E-001                  3.1124591416744918E-001                  2.3796544048719672E+006                  1.6451178528107286E+002                  8.7741350857700290E+003                  1.2506743988640528E-001                  1.0035758519906530E+005                  2.6385772412523156E+003                  1.3030349693796340E-033                  1.3030349693796340E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6117375437255679E-034                  0.0000000000000000E+000                  3.4743725463775132E-002                  6.7841781533149226E-001                  3.0151100426079425E-001                  2.9421833598612321E-003                  1.4722959651119428E-003                  9.3356245019400146E-003                  2.0022718034296405E-005                  6.1892754801905203E-003                 -1.0329058269313519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3962923431589410E+001 
