                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1000                                     1060                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1269551980270264E+010                  4.3021475509993769E+006                  5.0771963934433616E+003                  2.2203269737556863E+000                  1.9284988232339964E+000                  4.6508115130831031E+000                  1.0000000000001657E-099                  1.0000000000000000E-099                  9.7990557139822687E-001                  5.0452979966883192E-005                  8.8084825073452538E-003                  3.5234387979896278E-003                  0.0000000000000000E+000                  9.9674575115532038E-001                 -8.5461441793705075E-013                  5.6110095066646426E-001                  1.0132657296366798E-003                  4.1458295547816626E-001                  2.2342282706051377E-003                  2.9048785408347308E-003                  8.4574825919867813E-003                  0.0000000000000000E+000                  1.2276448418001421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9674575006983546E-001                  1.9276549248072101E+000                  9.9674574941144511E-001                  1.9272809119600924E+000                  2.6857800420091971E+004                  5.4464310741488859E+006                  4.4891845342459784E+009                  2.2332379290567705E+000                  2.2332379290567719E+000                  4.1624467574854899E-029                  1.4223080842520480E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9674575108828922E-001                  1.9284198833663442E+000                  2.2203269741249061E+000                  3.7769164897219096E+004                 -6.9410528509622553E+000                  3.7140311097344449E+000                  1.9990059787781946E+012                  1.8901116153632891E+001                  1.6405108987741411E+008                  1.6450294995947747E+000                  3.9026359318019060E-001                  1.3017144321704526E+000                  2.5750734990627363E-005                  3.7767354156914538E+004                  1.8107403045574531E+000                  1.4927137734676038E-001                  1.4927137734676038E-001                  0.0000000000000000E+000                  1.7110188349222458E-001                  9.5253329553977673E-035                  9.5253329553977662E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8665822122101604E-035                  0.0000000000000000E+000                 -9.3398057181083391E+000                  6.9978435741577760E-001                  2.8021565463619497E-001                  3.4003346949288242E-003                  1.0042037635392710E-003                  9.3356817689038071E-003                  2.1065151713183417E-005                  6.1892754801905932E-003                 -2.0000151262111281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9674575106960017E-001                  1.9283992809451418E+000                  2.2203269742152849E+000                  3.8774763561726999E+004                 -6.9314238452533141E+000                  3.7158075984995182E+000                  2.0010856735661055E+012                  1.8889390624688808E+001                  1.6400640124131218E+008                  1.6451560427274399E+000                  3.9033599614609432E-001                  1.3016947925725524E+000                  2.6546008512452648E-005                  3.8772922950259162E+004                  1.8406114678392378E+000                  1.5604694583626899E-001                  1.5604694583626899E-001                  0.0000000000000000E+000                  1.7567512311659109E-001                  9.7389902135854777E-035                  9.7389902135854756E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084504429072068E-035                  0.0000000000000000E+000                 -8.9185172721752526E+000                  6.9978435741577760E-001                  2.8021565463619497E-001                  3.4003346949288246E-003                  1.0042037635392710E-003                  9.3356817689038071E-003                  2.1065151713183417E-005                  6.1892754801905940E-003                 -2.0000126006198176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9674575105714092E-001                  1.9283858469352781E+000                  2.2203269742728198E+000                  4.0081813341710338E+004                 -6.9193568327316228E+000                  3.7181317723944480E+000                  2.0038148071797620E+012                  1.8875161446289024E+001                  1.6395213752440369E+008                  1.6452971329605601E+000                  3.9042147538172678E-001                  1.3016698629348988E+000                  2.7637625049939961E-005                  4.0079932904575115E+004                  1.8804371352222748E+000                  1.6056133802109346E-001                  1.6056133802109346E-001                  0.0000000000000000E+000                  1.8166744377285415E-001                  1.0013524855953368E-034                  1.0013524855953366E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9622481928104258E-035                  0.0000000000000000E+000                 -8.4007652682109786E+000                  6.9978435741577760E-001                  2.8021565463619497E-001                  3.4003346949288246E-003                  1.0042037635392710E-003                  9.3356817689038071E-003                  2.1065151713183417E-005                  6.1892754801905932E-003                 -2.0000068596683210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9674575102910745E-001                  1.9283564480533260E+000                  2.2203269743947578E+000                  4.1866750532037637E+004                 -6.9036726388544105E+000                  3.7213603962126096E+000                  2.0076354269921714E+012                  1.8857233995773537E+001                  1.6388408429909748E+008                  1.6454498725128492E+000                  3.9052602843309192E-001                  1.3016394675266958E+000                  2.9510245818909418E-005                  4.1864813337149317E+004                  1.9371948883175303E+000                  1.7070653697885871E-001                  1.7070653697885871E-001                  0.0000000000000000E+000                  1.8997391552466922E-001                  1.0381955157790468E-034                  1.0381955157790468E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0344457160958087E-035                  0.0000000000000000E+000                 -7.7434600723439519E+000                  6.9978435741577760E-001                  2.8021565463619491E-001                  3.4003346949288233E-003                  1.0042037635392708E-003                  9.3356817689038054E-003                  2.1065151713183414E-005                  6.1892754801905914E-003                 -1.9999938315397792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9674575100185270E-001                  1.9283288788006141E+000                  2.2203269745040335E+000                  4.3375034367548215E+004                 -6.8910771911308055E+000                  3.7241287525931570E+000                  2.0109214404880012E+012                  1.8843123073940923E+001                  1.6383412401635522E+008                  1.6455351573604324E+000                  3.9059941594056058E-001                  1.3016178232088711E+000                  3.1614212430137208E-005                  4.3373047143930948E+004                  1.9872236172689401E+000                  1.8054561013555928E-001                  1.8054561013555928E-001                  0.0000000000000000E+000                  1.9712959194462462E-001                  1.0687622502999324E-034                  1.0687622502999324E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0943442238006790E-035                  0.0000000000000000E+000                 -7.2274780542512111E+000                  6.9978435741577760E-001                  2.8021565463619497E-001                  3.4003346949288242E-003                  1.0042037635392710E-003                  9.3356817689038071E-003                  2.1065151713183417E-005                  6.1892754801905932E-003                 -1.9999797093587890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9674575098238505E-001                  1.9283097489301839E+000                  2.2203269745768859E+000                  4.4757875664889907E+004                 -6.8800138553306684E+000                  3.7266879626263067E+000                  2.0139895356250408E+012                  1.8830755347024617E+001                  1.6379665138553080E+008                  1.6455691467713938E+000                  3.9064916134837846E-001                  1.3015998020560848E+000                  3.3985894811785446E-005                  4.4755841043621120E+004                  2.0346212687902665E+000                  1.8757565344571417E-001                  1.8757565344571417E-001                  0.0000000000000000E+000                  2.0382127795567120E-001                  1.0963525659198004E-034                  1.0963525659198002E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1484101473819923E-035                  0.0000000000000000E+000                 -6.7814876894785696E+000                  6.9978435741577760E-001                  2.8021565463619497E-001                  3.4003346949288246E-003                  1.0042037635392710E-003                  9.3356817689038071E-003                  2.1065151713183417E-005                  6.1892754801905932E-003                 -1.9999675177507218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9674575095902374E-001                  1.9282873700017622E+000                  2.2203269746589145E+000                  4.6517889956139254E+004                 -6.8665621494940421E+000                  3.7299787930698369E+000                  2.0179705232082959E+012                  1.8815788900880445E+001                  1.6376261588038203E+008                  1.6455406474832639E+000                  3.9068253457066476E-001                  1.3015777619573616E+000                  3.7647043596455182E-005                  4.6515792722081191E+004                  2.0972340580637079E+000                  1.9605447811781937E-001                  1.9605447811781937E-001                  0.0000000000000000E+000                  2.1259954568965009E-001                  1.1308606449575398E-034                  1.1308606449575396E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2160321053870256E-035                  0.0000000000000000E+000                 -6.2457411997936401E+000                  6.9978435741577760E-001                  2.8021565463619497E-001                  3.4003346949288246E-003                  1.0042037635392710E-003                  9.3356817689038071E-003                  2.1065151713183417E-005                  6.1892754801905932E-003                 -1.9999567560371961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9674575092787543E-001                  1.9282584407051826E+000                  2.2203269747596450E+000                  4.8026501452649885E+004                 -6.8555723484840749E+000                  3.7328422830124111E+000                  2.0214546753460000E+012                  1.8803796953807815E+001                  1.6374726657629818E+008                  1.6454423673670266E+000                  3.9068029027241430E-001                  1.3015584602025583E+000                  4.1390055667944790E-005                  4.8024348170889862E+004                  2.1532817600229062E+000                  2.0747167982149212E-001                  2.0747167982149212E-001                  0.0000000000000000E+000                  2.2046698142936633E-001                  1.1598579760560819E-034                  1.1598579760560819E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2728552134962659E-035                  0.0000000000000000E+000                 -5.8114205714522829E+000                  6.9978435741577749E-001                  2.8021565463619497E-001                  3.4003346949288242E-003                  1.0042037635392710E-003                  9.3356817689038071E-003                  2.1065151713183421E-005                  6.1892754801905932E-003                 -1.9999552819543410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9674575091230122E-001                  1.9282443371770444E+000                  2.2203269748065084E+000                  4.9283719576633783E+004                 -6.8467546471904548E+000                  3.7352407120584692E+000                  2.0243988541260127E+012                  1.8794299158529622E+001                  1.6374611587001759E+008                  1.6453010269042474E+000                  3.9065323860427997E-001                  1.3015422095876965E+000                  4.4902143715289911E-005                  4.9281518198857571E+004                  2.2013777762106703E+000                  2.1329053416462748E-001                  2.1329053416462748E-001                  0.0000000000000000E+000                  2.2732961419928116E-001                  1.1836609513542468E-034                  1.1836609513542468E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3194994730694232E-035                  0.0000000000000000E+000                 -5.4604888101582478E+000                  6.9978435741577760E-001                  2.8021565463619497E-001                  3.4003346949288242E-003                  1.0042037635392710E-003                  9.3356817689038071E-003                  2.1065151713183417E-005                  6.1892754801905932E-003                 -1.9999616649911783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9674575088894013E-001                  1.9282236067058924E+000                  2.2203269748725583E+000                  5.0541010216628754E+004                 -6.8382479079719252E+000                  3.7376673183609026E+000                  2.0274053372040090E+012                  1.8785356810615795E+001                  1.6375617976566023E+008                  1.6451010349583834E+000                  3.9060201757423663E-001                  1.3015256583787649E+000                  4.8775558470053771E-005                  5.0538759084413898E+004                  2.2511322148542861E+000                  2.2224825330214626E-001                  2.2224825330214626E-001                  0.0000000000000000E+000                  2.3456259006186431E-001                  1.2070874725309726E-034                  1.2070874725309726E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3654060339499657E-035                  0.0000000000000000E+000                 -5.1188937408895647E+000                  6.9978435741577760E-001                  2.8021565463619497E-001                  3.4003346949288242E-003                  1.0042037635392710E-003                  9.3356817689038071E-003                  2.1065151713183417E-005                  6.1892754801905932E-003                 -1.9999764520713647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9674575087336592E-001                  1.9282100542221228E+000                  2.2203269749138363E+000                  5.2049731290788193E+004                 -6.8284109699606290E+000                  3.7405964613945457E+000                  2.0310559009683616E+012                  1.8775478336280365E+001                  1.6378446955870759E+008                  1.6447784240332757E+000                  3.9050617449356084E-001                  1.3015052300386352E+000                  5.3799064593538117E-005                  5.2047418599975514E+004                  2.3126908126767001E+000                  2.2843354523791082E-001                  2.2843354523791082E-001                  0.0000000000000000E+000                  2.4382402545612916E-001                  1.2347560233652008E-034                  1.2347560233652008E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4196252670903012E-035                  0.0000000000000000E+000                 -4.7107747449130883E+000                  6.9978435741577760E-001                  2.8021565463619497E-001                  3.4003346949288246E-003                  1.0042037635392710E-003                  9.3356817689038071E-003                  2.1065151713183414E-005                  6.1892754801905932E-003                 -2.0000075473812895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9674575084221761E-001                  1.9281835557414164E+000                  2.2203269749898116E+000                  5.4061507831010109E+004                 -6.8159306101728907E+000                  3.7445735455287985E+000                  2.0360641550529573E+012                  1.8763940583873190E+001                  1.6385217376730734E+008                  1.6441916594083616E+000                  3.9031449980871991E-001                  1.3014762737305292E+000                  6.1118269879651213E-005                  5.4059108854963291E+004                  2.3989760468175771E+000                  2.4150083544856848E-001                  2.4150083544856848E-001                  0.0000000000000000E+000                  2.5749401434949964E-001                  1.2707746604363567E-034                  1.2707746604363567E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4902073113924630E-035                  0.0000000000000000E+000                 -4.1725940925685130E+000                  6.9978435741577760E-001                  2.8021565463619497E-001                  3.4003346949288242E-003                  1.0042037635392710E-003                  9.3356817689038071E-003                  2.1065151713183417E-005                  6.1892754801905940E-003                 -2.0000674709696970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
